7.019889575232166,1.8439339376651778,5.175955637566989,6.93731538582892,0,6.93731538582892,14
3.206535901239934,2.3697832219489965,0.8367526792909381,7.405783854913009,0,7.405783854913009,14
3.6359892944790664,1.5954098554432643,2.040579439035802,9.580411209960506,0.014080971946590193,9.566330238013915,14
4.136313254234494,1.5763656959357233,2.5599475582987705,3.16712613822226,0,3.16712613822226,14
2.6411255335709507,1.6471308486409453,0.993994684930005,5.601701083503806,0.0002239809656275349,5.601477102538179,14
3.1370082950653115,0.8652582402945989,2.2717500547707137,7.793781103326454,0,7.793781103326454,14
3.496699683236855,0.5515701392639414,2.9451295439729135,9.874969990816851,0.011218188525194961,9.863751802291656,14
3.699105602176929,2.303016725178032,1.3960888769988975,4.3625189877635755,0,4.3625189877635755,14
2.5089975442636585,0.8550667555462834,1.6539307887173749,4.412563106570304,0.028587685637280924,4.383975420933024,14
1.901481822287306,1.4476744962925567,0.45380732599474916,8.783849929385921,0,8.783849929385921,14
3.2267742118849427,2.09247270424912,1.1343015076358232,12.249638767823459,0,12.249638767823459,14
2.6903929646352807,1.9401409966993408,0.7502519679359401,11.566593603344682,0.02724769954831019,11.53934590379637,14
3.0209324388073817,1.387524458502898,1.6334079803044839,8.730763807997116,0,8.730763807997116,14
3.6197619797384286,2.153064431514525,1.4666975482239037,8.10785753247972,0.028992760257599892,8.07886477222212,14
3.4833012760491453,2.212958712092771,1.2703425639563741,8.391830741853841,0,8.391830741853841,14
4.123666086254309,2.3137854635371333,1.8098806227171749,4.877890876057493,0,4.877890876057493,14
6.554825618800555,2.866198543477564,3.688627075322991,7.425735652031273,0,7.425735652031273,14
3.992376802038671,3.257917134370265,0.734459667668406,4.266105377967332,0,4.266105377967332,14
3.3721462230095374,1.9049504269911897,1.4671957960183475,8.902170753558103,0,8.902170753558103,14
5.082782279555204,3.714821146176974,1.3679611333782304,4.533723521618854,0,4.533723521618854,14
5.138128565858872,2.6247877976780782,2.5133407681807927,6.766229862663824,0.005473338223823954,6.7607565244400005,14
4.324918338026506,2.175430668369144,2.1494876696573617,5.279585457555052,0,5.279585457555052,14
1.7004494701524888,1.275162995657865,0.4252864744946241,12.534691498353816,0.07666705558041897,12.458024442773397,14
5.124013453999104,1.966246501168645,3.1577669528304586,7.428681660092256,0,7.428681660092256,14
5.445006752320835,1.0744255598920978,4.370581192428737,7.476973013713952,0,7.476973013713952,14
2.521668246749333,2.1218529743763694,0.3998152723729636,7.04732080047393,0.013606040881643189,7.033714759592286,14
4.617090309305205,1.4577875625013146,3.1593027468038892,7.989330013221916,0,7.989330013221916,14
3.8314704757598834,2.6528266545311876,1.1786438212286954,5.390181868790607,0.0022011985511549703,5.387980670239451,14
3.5903749447057103,1.7601929559670726,1.8301819887386372,7.2082905410655025,0.020510638149511262,7.187779902915991,14
6.6644880186726,3.706612203044159,2.9578758156284413,4.68622811825921,0,4.68622811825921,14
5.5610882614303545,2.7923452640008333,2.7687429974295217,6.694427549072671,0,6.694427549072671,14
4.058600053530592,2.2136245589076595,1.8449754946229326,4.200663696329912,0,4.200663696329912,14
3.600391211512412,1.6953300489044911,1.905061162607921,4.751314950908809,0,4.751314950908809,14
2.621896645075622,1.1912367841349991,1.430659860940623,8.153403319547118,0,8.153403319547118,14
4.7449647110833855,1.1798713503928449,3.5650933606905406,5.738063021638402,0,5.738063021638402,14
2.4664711290926746,0.9368750852654033,1.5295960438272713,8.773906433254169,0.002368351742670305,8.771538081511498,14
2.3284323404208407,1.753161819032963,0.5752705213878777,9.786767371311104,0,9.786767371311104,14
4.645661163500801,3.327058183320707,1.318602980180094,9.599504837829155,0,9.599504837829155,14
3.8755732154596547,0.44911091329050384,3.426462302169151,10.483736861621757,0.06088680725536888,10.42285005436639,14
4.161371052452732,1.5698478871374677,2.591523165315264,4.172515296632348,0,4.172515296632348,14
2.7672754170514997,1.2792495208166352,1.4880258962348645,5.9978580084626625,0.007600421314200356,5.990257587148461,14
3.6424448695829703,2.643948523568571,0.9984963460143985,4.417164277781436,0,4.417164277781436,14
2.913242530789913,0.9125892425399973,2.000653288249916,4.342149217292659,0,4.342149217292659,14
2.357174315054367,0.7485397213073058,1.6086345937470614,8.915142000901211,0,8.915142000901211,14
5.907017441855976,3.9871258129364096,1.9198916289195664,10.645475474334479,0,10.645475474334479,14
4.995935504618553,2.3992414871846544,2.5966940174338995,6.51479875928521,0,6.51479875928521,14
2.4789274598781703,1.5332030085597141,0.9457244513184564,3.9906600836523225,0.008347091400114581,3.982312992252208,14
3.5825590247914914,1.4237208542768927,2.158838170514599,5.331785592536544,0,5.331785592536544,14
3.9526282885006485,1.9143628729407447,2.0382654155599034,9.666064380329605,0,9.666064380329605,14
4.90244294694125,3.917795227356884,0.9846477195843646,5.396382812402479,0,5.396382812402479,14
7.385593524800348,3.7601729097975443,3.625420615002804,5.074629805784827,0,5.074629805784827,14
3.2836926309084284,2.642459803140945,0.6412328277674839,4.036902188842433,0,4.036902188842433,14
4.1967771318091325,2.1875991428822035,2.009177988926929,7.658381636831301,0,7.658381636831301,14
4.785603943874457,3.822442230398571,0.9631617134758853,8.092900115927113,0,8.092900115927113,14
2.966514883332719,1.4201909326193516,1.5463239507133677,4.317812326533773,0,4.317812326533773,14
3.4106728695418114,1.3086228552890122,2.1020500142527996,4.547883266640358,0,4.547883266640358,14
4.263768455679931,1.651784891342052,2.61198356433788,7.798581522993738,0.04617690777670175,7.752404615217035,14
3.284129544831492,2.045726708318681,1.2384028365128106,9.42920247759413,0,9.42920247759413,14
3.31920842170255,1.581414441585955,1.7377939801165951,4.886100096749231,0,4.886100096749231,14
5.547390978527375,3.9363499707812,1.6110410077461739,9.042029150839195,0,9.042029150839195,14
3.8996120963237355,2.6115152717372174,1.288096824586518,3.6973393098394807,0,3.6973393098394807,14
3.664673722875688,2.1825899651583414,1.482083757717346,8.020940420336213,0.002903192645437258,8.018037227690776,14
4.640539836376996,3.098660604813813,1.5418792315631824,4.6753470540445345,0.01999783872702754,4.655349215317507,14
4.854217101863435,1.8847460729854375,2.969471028877998,8.524782441204861,0.01628350464099454,8.508498936563868,14
4.44822941829331,1.9316113956331107,2.5166180226601993,4.3757956168973475,0,4.3757956168973475,14
4.198984807936279,1.7936793969368274,2.4053054109994507,6.72790129795532,0,6.72790129795532,14
3.7949467780572537,2.4967987701986765,1.298148007858578,8.732911534478573,0,8.732911534478573,14
6.5987275355626585,1.438789759160089,5.159937776402569,5.739647896661992,0,5.739647896661992,14
4.827403593872614,2.9743754230290165,1.8530281708435972,5.41274106780784,0.019021420213686246,5.393719647594153,14
3.930455150302906,1.4127837846923317,2.5176713656105743,7.572288515676526,0.035947401072370044,7.536341114604156,14
2.6088868601377375,1.6052405383604962,1.0036463217772411,5.394534831985014,0,5.394534831985014,14
3.030515071587437,2.2951550299063457,0.7353600416810915,10.072679870701457,0.036333001274651666,10.036346869426804,14
2.4746296599938105,0.5369909292157642,1.937638730778046,9.043127015084169,0.03680555322356993,9.0063214618606,14
3.396270616891782,1.0937531962759053,2.3025174206158763,7.326123752275565,0,7.326123752275565,14
3.926952680414938,1.3743113204948811,2.5526413599200577,4.388047661488965,0,4.388047661488965,14
3.7156996444483577,2.948927550600481,0.7667720938478764,7.605136258211908,0,7.605136258211908,14
2.6110792251528556,1.2174075701871157,1.3936716549657402,9.505076405474457,0,9.505076405474457,14
2.814738884151633,0.6266554359796517,2.188083448171981,11.043581474084057,0.021502235305591144,11.022079238778467,14
5.752460439953173,2.974057412068082,2.778403027885092,11.706152737454875,0,11.706152737454875,14
4.254515453211467,2.2908933109818355,1.9636221422296327,6.022347608427706,0,6.022347608427706,14
3.4776941657470704,2.032340122544842,1.4453540432022283,8.35511388328083,0,8.35511388328083,14
2.335339295526192,1.0113981651646857,1.323941130361506,11.558753321793745,0.11483625070775283,11.443917071085993,14
4.104438274269598,3.084324851191431,1.0201134230781665,5.107770284331603,0,5.107770284331603,14
5.491391816492598,0.4491109132905036,5.042280903202096,9.297917990076296,0.0059952038466728474,9.291922786229625,14
6.245102071052148,5.492590217062793,0.7525118539893545,9.874246884605736,0,9.874246884605736,14
5.031516936083845,2.3325515137728052,2.6989654223110398,11.230642259546226,0,11.230642259546226,14
3.6461421890263503,0.6888645173664341,2.9572776716599165,3.1389165000748678,0.00031187425281214987,3.1386046258220555,14
6.608624582154046,2.8762824547799575,3.7323421273740887,3.657691144518642,0,3.657691144518642,14
1.45091988834617,0.38318246974683984,1.06773741859933,12.153712559703354,0.0505564378112352,12.10315612189212,14
3.3215760221264103,2.2521150596806043,1.0694609624458058,8.342681751505857,0,8.342681751505857,14
2.5501477872643235,1.6157665777803998,0.9343812094839237,7.017441918834695,0,7.017441918834695,14
3.371372426647789,2.355253987481125,1.0161184391666647,6.048350103934875,0,6.048350103934875,14
3.8180474818959422,3.0762225813392408,0.7418249005567014,4.498081692789873,0.012725016714782655,4.4853566760750905,14
2.940114616199253,1.5305355931065385,1.4095790230927148,4.743499677279237,0.04572001331860398,4.697779663960633,14
4.142836444153094,2.308361172793238,1.8344752713598558,4.7074786446919985,0.0006265186932650213,4.706852125998733,14
6.6402611963038645,3.3188044074596275,3.3214567888442366,4.523485408164496,0,4.523485408164496,14
6.8581408319418085,2.243742236409851,4.6143985955319575,9.652160516607093,0,9.652160516607093,14
6.269340949993508,4.316325507446497,1.9530154425470112,5.884443283880967,0,5.884443283880967,14
5.6344976176369075,3.613746541948919,2.0207510756879885,6.111345521153141,0,6.111345521153141,14
3.0075560696499575,1.470269632062142,1.537286437587815,5.543673111986133,0.030343862233621843,5.513329249752512,14
3.1301276161263054,1.1344429079950435,1.9956847081312616,3.854912554804979,0.0023720844789879014,3.852540470325991,14
5.927370823335818,4.866944126381431,1.0604266969543887,9.395288829947834,0,9.395288829947834,14
3.9260153747984523,2.5829657219722186,1.343049652826234,4.848453788633412,0,4.848453788633412,14
4.282715238165081,1.651171900159954,2.631543338005127,5.592015263447063,0,5.592015263447063,14
5.321962505367578,4.228442576660004,1.093519928707574,6.270562895103351,0,6.270562895103351,14
3.2697276297291333,2.300661135547568,0.9690664941815659,6.204358508633527,0.057797956924490856,6.146560551709035,14
2.4491440108874807,0.6561946641703007,1.79294934671718,5.364004620322948,0.006290464284380626,5.3577141560385675,14
3.5430241019202686,0.9228191906178171,2.6202049113024515,5.078912146775651,0.02109677735183968,5.057815369423811,14
2.997973930458021,1.133769213516175,1.8642047169418463,10.252359389891373,0,10.252359389891373,14
3.024696492281565,1.1364250808537342,1.8882714114278305,4.294257778484518,0.009886318759356305,4.284371459725161,14
6.238257037495692,3.2119281156054313,3.0263289218902587,8.744953898257556,0,8.744953898257556,14
3.535772463036996,1.4293371853352117,2.106435277701785,8.336573822841935,0,8.336573822841935,14
2.828768140043099,1.4756003851961474,1.3531677548469518,4.791804956078066,0.023674279792179787,4.768130676285885,14
4.640010488558517,3.243330827288478,1.3966796612700398,3.652255986872502,0,3.652255986872502,14
3.3750316627813635,1.556433578887592,1.8185980838937714,7.839334326079374,0,7.839334326079374,14
2.9599407649477767,2.185621901874643,0.7743188630731339,9.536879921262338,0.04351540745837357,9.493364513803964,14
1.9794456945900305,0.4491109132905036,1.530334781299527,9.776037735315967,0.07320075912624824,9.702836976189719,14
3.2670280676288628,1.2987375654268323,1.968290502202031,7.6729873379689835,0,7.6729873379689835,14
2.5563867120695987,0.7422209368929407,1.8141657751766584,7.029266558923485,0,7.029266558923485,14
4.193507037562693,2.772134369105963,1.42137266845673,12.831479296747872,0,12.831479296747872,14
4.811649479062255,3.300283060606822,1.5113664184554323,7.185956276733083,0.010723665377033176,7.17523261135605,14
3.6938890269990594,1.113451523445779,2.5804375035532807,6.605859207280862,0,6.605859207280862,14
3.901115221424127,3.0287149651656557,0.8724002562584716,5.695776563181195,0.032672565890216165,5.663103997290979,14
3.3605111843292326,2.583223919357647,0.7772872649715856,5.935990910928717,0.011253843734509883,5.924737067194207,14
7.021191001924026,1.218957565929608,5.802233435994418,5.057511749581414,0,5.057511749581414,14
3.5838164696084607,1.445841577048555,2.137974892559905,9.08072066949401,0,9.08072066949401,14
3.6705916945864416,2.2340516338296177,1.4365400607568246,5.498151421464323,0,5.498151421464323,14
4.632644011649002,1.7511024956333847,2.8815415160156164,8.866211695125127,0.007675042118225617,8.858536653006901,14
2.20390817966394,0.8592890617732931,1.3446191178906466,4.552623954959429,0.009255621033263384,4.543368333926166,14
4.798419518431703,2.844800226793758,1.953619291637944,5.071418571674287,0,5.071418571674287,14
3.1078674087673126,1.9939278670321205,1.113939541735192,5.531204600662148,0.0024819171173598997,5.528722683544789,14
4.392925256817062,1.3366956934961702,3.0562295633208914,8.654862959616729,0,8.654862959616729,14
4.944877394851759,3.7985943673398848,1.146283027511874,5.248773132943997,0,5.248773132943997,14
3.4110387865602743,0.4491109132905036,2.9619278732697705,9.652754573995793,0.12005698857453684,9.532697585421257,14
