2.1976262293389928,1.8078153074143657,0.38981092192462685,2.4073812070902516,0.10352555595944951,2.3038556511308017,12
2.092122441836414,0.5049124916612999,1.587209950175114,6.9555090332729925,0.01385881627077501,6.941650217002217,12
3.339440928990707,1.7031904424595172,1.6362504865311895,6.0506472739702275,0.054979028583891976,5.9956682453863355,12
2.2677208407285008,1.8548513335238295,0.4128695072046715,6.927742882762699,0,6.927742882762699,12
4.279947093026859,0.6509901552896915,3.6289569377371675,4.587599757058147,0,4.587599757058147,12
3.1917012071857007,1.6826864967801054,1.5090147104055955,6.980853528707061,0.03194279760993046,6.948910731097129,12
2.879847880815536,1.516410795951651,1.3634370848638853,5.30159298884863,0.07873695826377003,5.22285603058486,12
6.706676211037038,3.6415730244944124,3.0651031865426264,7.245209661525545,0,7.245209661525545,12
6.901124909106167,2.88174915803394,4.019375751072227,11.432768496039685,0.045938879295630786,11.386829616744055,12
1.498176681480908,0.7579947333097444,0.7401819481711637,4.7546166332872035,0.02402517152848549,4.730591461758718,12
3.446534583088392,2.9367255911045422,0.5098089919838494,4.022684514927865,0,4.022684514927865,12
4.433809967743669,0.7115890506401421,3.7222209171035265,7.116656158415487,0,7.116656158415487,12
5.136389529205371,3.023883414182025,2.1125061150233457,5.081428790866955,0,5.081428790866955,12
1.7420757217183065,0.6242114782771553,1.1178642434411512,2.206019366724349,0,2.206019366724349,12
3.164165631069305,1.5057828864028846,1.6583827446664199,3.0873360748164194,0,3.0873360748164194,12
4.806342960776381,3.327084103456046,1.4792588573203351,7.034632880168665,0,7.034632880168665,12
3.569422977967403,1.2409481314506974,2.328474846516706,7.204402414739754,0,7.204402414739754,12
6.961979150879152,3.6679688408139524,3.2940103100652007,11.386038198384519,0.053744758075104315,11.332293440309414,12
5.085740521924644,2.721765646907411,2.363974875017234,4.817365152980798,0.02513237904304222,4.792232773937756,12
2.7079286958009385,1.7799909225370723,0.9279377732638661,2.946154084019641,0,2.946154084019641,12
1.9200358698606754,1.1942358636277377,0.7258000062329376,6.9685748153521665,0,6.9685748153521665,12
2.8958893005804702,0.40876374509805713,2.4871255554824128,3.7760236221599204,0.020657908014594994,3.755365714145325,12
3.4889084639598975,2.0191021252245234,1.4698063387353741,7.038743170743171,0.030065213909430455,7.008677956833742,12
3.264825012130444,2.1212941559833656,1.1435308561470794,4.635370785561298,0.09134857958102938,4.544022205980268,12
2.9416396055939336,2.5337800833636686,0.40785952223026445,7.0267770599526305,0.05748763274629598,6.969289427206334,12
3.3793066105168115,2.50944791719601,0.8698586933208015,4.65825765190007,0,4.65825765190007,12
4.488147645918412,1.2709995680808273,3.217148077837584,4.221800621954329,0,4.221800621954329,12
3.3394582217201325,1.5558661898292248,1.7835920318909082,2.874828681137482,0,2.874828681137482,12
4.173602616087415,2.5466797962159093,1.6269228198715058,4.7420975519704545,0.009471314837604883,4.73262623713285,12
2.9711768748855296,2.01951802207236,0.9516588528131696,11.90742165255853,0,11.90742165255853,12
3.6850475126717397,2.1166779777985116,1.5683695348732278,2.2681931509157343,0,2.2681931509157343,12
1.7682503189942649,1.2519636867273198,0.516286632266945,11.464060032480308,0.009217386896756219,11.454842645583552,12
3.055216749073816,2.644061839303858,0.411154909769957,6.989621109673728,0.005106179770322017,6.984514929903407,12
3.149267274773685,2.9502763303802633,0.19899094439342163,11.824425164410988,0.037497766077026484,11.78692739833396,12
1.3102002463661828,0.6176810895458563,0.6925191568203264,7.072316039095541,0.011012037532507513,7.061304001563035,12
3.6014147950519964,3.0373032513449147,0.5641115437070812,4.927639758262486,0,4.927639758262486,12
4.7190771684013955,1.14274743302847,3.5763297353729255,11.690541232277921,0,11.690541232277921,12
3.0559751283296483,0.6877116206393387,2.3682635076903105,4.654383461583984,0,4.654383461583984,12
3.069139703323457,1.2548775542123443,1.8142621491111128,11.368081014597026,0,11.368081014597026,12
2.2343980441945694,1.4627047147632461,0.7716933294313233,11.67982797515494,0,11.67982797515494,12
3.628139481218826,1.1567911195836889,2.4713483616351373,7.145913954553914,0,7.145913954553914,12
2.307408583292311,1.656426170337245,0.6509824129550659,11.789515607911232,0.03411278271887802,11.755402825192354,12
3.1884048302683903,1.819227746032852,1.3691770842355389,7.029411016058644,0.00797782495037963,7.021433191108264,12
4.356720477203278,2.559967893273824,1.7967525839294543,7.7226438386755225,0,7.7226438386755225,12
2.3747464709019686,1.2682997004519239,1.1064467704500447,7.141899659423921,0.018267585179489565,7.123632074244433,12
3.100200511297691,0.7784464523454612,2.3217540589522296,3.8520545970357647,0,3.8520545970357647,12
2.0335949121031587,1.497975248993502,0.5356196631096561,2.5472125006350086,0,2.5472125006350086,12
2.038179397922165,0.504006224955738,1.5341731729664272,2.6335655189406975,0,2.6335655189406975,12
3.249584694896387,1.6829917192314752,1.566592975664912,6.936202163902141,0,6.936202163902141,12
2.899582384852412,2.064189168779305,0.8353932160731062,11.455400890036035,0,11.455400890036035,12
4.088193669420146,2.04538531190912,2.042808357511026,3.962335370122269,0.00013549760071474015,3.9621998725215546,12
3.120517377795126,1.9919536842076226,1.1285636935875025,3.1188837103890164,0.03619038373358896,3.0826933266554275,12
4.523310057385759,3.108218348830764,1.4150917085549954,4.4609576309385846,0.05206864241038178,4.4088889885282025,12
6.062743615066009,4.452004726130075,1.6107388889359342,11.408145815586524,0,11.408145815586524,12
5.000030161987965,2.059121770501772,2.940908391486192,5.05892061675032,0.015926822310658284,5.042993794439662,12
2.5165543796893055,0.755639573603826,1.7609148060854793,7.0283645322737085,0,7.0283645322737085,12
2.691758118822899,0.8629202699258111,1.828837848897088,12.648363773031143,0.040536829570886,12.607826943460257,12
3.2725393236989895,2.685854398267048,0.5866849254319411,4.6116986125302954,0,4.6116986125302954,12
2.891193013197535,1.7822057413250405,1.1089872718724945,7.075904512011057,0.004196339288654427,7.071708172722403,12
2.8693935397879295,2.1238509160915897,0.7455426236963403,6.061649188882914,0,6.061649188882914,12
2.5509921064606904,1.183331318927505,1.3676607875331857,7.248654739481662,0.0003075469060604963,7.2483471925756024,12
3.140880386676928,1.59864073484375,1.5422396518331782,3.4369031127680936,0,3.4369031127680936,12
5.387520307452714,1.5741313762977212,3.8133889311549924,7.493597459444993,0,7.493597459444993,12
3.0291010351915735,0.7980243645993385,2.231076670592235,3.825486529096673,0.021470859648261065,3.804015669448411,12
3.0908537498133337,2.6272133838037357,0.46364036600959757,2.833469146974093,0.002236928756999268,2.8312322182170933,12
5.7327062450375275,4.074672758211847,1.6580334868256799,3.5183550046167724,0.025901085294087633,3.492453919322685,12
4.429427435509947,2.120729203260029,2.3086982322499177,3.732254426133306,0,3.732254426133306,12
4.832715414768028,2.619174377657164,2.213541037110865,6.948933952300062,0.013994248893671624,6.934939703406392,12
8.176765882031312,4.173924369365841,4.002841512665471,3.7539815899766027,0,3.7539815899766027,12
2.010292319609457,0.9188802041041328,1.0914121155053236,11.539552003584788,0.0009773245602924252,11.538574679024496,12
3.3847625339767218,2.3534350397086135,1.031327494268108,3.1147037580333032,0,3.1147037580333032,12
4.06818528616885,1.0182035539152525,3.049981732253597,2.84264547102721,0.019980002560832988,2.8226654684663774,12
6.964406801875938,4.458823639325297,2.5055831625506415,3.812598874950756,0,3.812598874950756,12
2.914872180840383,0.512692781090903,2.40217939974948,12.6086504796776,0.023626949207736614,12.585023530469863,12
2.628615017966604,2.2613851841324015,0.36722983383420255,3.829086907343175,0.021669737452406634,3.807417169890768,12
3.24242646878787,1.8369561670199261,1.4054703017679437,5.2366246022193685,0,5.2366246022193685,12
3.56575598388288,0.9041445433858133,2.6616114404970665,2.658349513160207,0.01783377392610519,2.6405157392341017,12
2.4447093435062897,0.6557104752021037,1.7889988683041853,4.597189751788354,0,4.597189751788354,12
2.464269996037163,1.8161979995710684,0.6480719964660948,12.098167237320602,0,12.098167237320602,12
4.480651551076437,2.633923486754114,1.8467280643223223,5.023945056700667,0,5.023945056700667,12
5.787081317578401,1.4910385957492687,4.296042721829132,8.337950790719054,0,8.337950790719054,12
4.317730832797745,1.6127488820512939,2.70498195074645,11.51226125827129,0.0112547771316579,11.501006481139632,12
2.931364368873921,2.7536399611773024,0.17772440769661874,11.28829614974338,0,11.28829614974338,12
3.732612286158064,3.3492262392341257,0.3833860469239383,7.022294928069965,0.01643977202297764,7.005855156046988,12
4.012658333806374,2.26637782791168,1.7462805058946935,3.8767752773261983,0,3.8767752773261983,12
3.37959323540413,1.8124426395192363,1.5671505958848928,12.405841884334714,0,12.405841884334714,12
2.615789571917567,1.4139784043834691,1.201811167534098,3.0631295643084755,0,3.0631295643084755,12
1.9634318894319374,0.6935685834635196,1.2698633059684181,3.1753158646645088,0,3.1753158646645088,12
3.0892281230575147,2.5910279212591054,0.4982002017984092,7.332855500798577,0.030808614270587453,7.3020468865279895,12
2.883928651554646,1.3670726641562065,1.51685598739844,4.654664279950943,0,4.654664279950943,12
0.7400640381328986,0.2912487785432156,0.4488152595896829,11.542629549452286,0.00808081267413846,11.534548736778147,12
3.243442007088375,1.4863110165663693,1.7571309905220065,3.5940709612253476,0,3.5940709612253476,12
4.097830858717843,1.2380742839782286,2.8597565747396136,4.957886652324964,0,4.957886652324964,12
2.7513411455220935,0.6413513198868246,2.1099898256352687,4.001467534770995,0,4.001467534770995,12
1.6761636153461756,0.4309412432796346,1.245222372066541,11.593506974742748,0,11.593506974742748,12
4.1617557876548865,4.096030921288321,0.06572486636656555,12.311953131391995,0.040971273332076064,12.270981858059919,12
2.260480232267983,0.8811115787443659,1.3793686535236174,4.756718259758058,0.04896986431862249,4.707748395439435,12
4.596596235988796,1.3681350564279713,3.2284611795608242,3.5991628530504562,0,3.5991628530504562,12
4.486366225684108,1.829007824921359,2.6573584007627487,3.2981817256451103,0.03121704685647686,3.266964678788634,12
6.851235481354879,5.058477922793982,1.7927575585608952,7.225309406238635,0,7.225309406238635,12
2.3335621382641407,1.0837188688461286,1.2498432694180128,2.5857086104570675,0,2.5857086104570675,12
3.731699857526354,1.47562776482266,2.256072092703694,3.0180561371099355,0.08451905941359772,2.9335370776963376,12
2.997405217644321,1.2198344581690148,1.777570759475306,2.1630311182248816,0.025540620390490376,2.1374904978343907,12
6.657673782297371,3.066306392266862,3.5913673900305083,3.204095514240086,0,3.204095514240086,12
3.364560128510175,2.8111953848014015,0.5533647437087732,6.976178291290518,0,6.976178291290518,12
3.7908820267993666,1.6534448441049532,2.1374371826944136,12.3109031174239,0,12.3109031174239,12
3.8795539317484717,2.4157583530880924,1.4637955786603796,3.7856380370447473,0.000958314025852669,3.784679723018894,12
2.826830964564855,1.8682661385633081,0.9585648260015467,2.550787840441215,0,2.550787840441215,12
5.135391461545958,1.9754530059790332,3.159938455566924,3.9355765925597854,0,3.9355765925597854,12
6.501915111304773,2.959894843253524,3.5420202680512487,4.133668422407353,0,4.133668422407353,12
2.130340052124007,0.9219860304711155,1.2083540216528907,5.082322158597865,0.05580382007043316,5.026518338527431,12
1.8955723317962543,1.1048879661117312,0.7906843656845233,11.50519948566212,0.047167252060049125,11.458032233602072,12
5.282414314016485,3.1830343245340806,2.0993799894824035,11.804697169941084,0.01812042494669519,11.78657674499439,12
1.9057434512694078,0.5550522881290609,1.3506911631403469,2.4783713303406305,0.012817909346639733,2.4655534209939907,12
4.600637014897022,4.171670492965697,0.4289665219313251,5.292185900562363,0.0007123398399832004,5.29147356072238,12
2.485384961865733,1.6444072586849505,0.8409777031807831,3.8827175175412454,0.06348376020989077,3.819233757331354,12
3.864948349756211,1.6599197584776588,2.205028591278552,4.875862319292571,0.03194787310681957,4.843914446185751,12
3.918480238945126,1.2330776782307193,2.6854025607144063,3.609624284395174,0.037282949763534134,3.572341334631639,12
5.32007334760833,2.8439163212871135,2.476157026321216,7.176709471492103,0.07527082864213253,7.10143864284997,12
4.0345232120061745,3.8811174878615713,0.15340572414460346,11.663579381401195,0.014179207489790846,11.6494001739114,12
3.782363603251865,2.329250452594941,1.4531131506569248,7.175100138691056,0,7.175100138691056,12
2.5219649129153314,1.0083974977112882,1.5135674152040433,4.863923165966343,0.01539701339936983,4.848526152566974,12
4.24628877811405,1.901206221701703,2.3450825564123488,5.074235373808954,0,5.074235373808954,12
1.6727306646967177,0.6629690724174591,1.0097615922792589,3.0797134108764825,0.01688316233097431,3.0628302485455077,12
2.9014809850412417,1.6528184424659362,1.2486625425753053,11.436052911254395,0,11.436052911254395,12
4.134186883656266,0.9260267233531263,3.20816016030314,7.3514259253748095,0,7.3514259253748095,12
6.06880273245087,2.99572833363041,3.073074398820461,5.3455222123393265,0,5.3455222123393265,12
4.146373850952907,1.6190965487269118,2.5272773022259942,5.304512399449345,0,5.304512399449345,12
3.6285605383811697,2.1914900938085635,1.4370704445726061,3.858396177192862,0.03607223302147994,3.8223239441713823,12
2.910551301315373,0.7439034964292988,2.1666478048860744,5.11072079153016,0.0689211957063488,5.041799595823813,12
4.557443546564319,2.3691542687141616,2.1882892778501573,3.169150251010966,0,3.169150251010966,12
5.862399808565569,3.2436636646421713,2.6187361439233987,7.200425423581583,0,7.200425423581583,12
9.462290631888935,5.008814133857709,4.453476498031225,5.595851620503501,0,5.595851620503501,12
3.494973574604961,2.3316887801574464,1.163284794447514,4.846628306344495,0.02113564456914835,4.825492661775347,12
4.56253566003398,3.444291031962442,1.118244628071538,7.15143204715903,0.07122469249189445,7.0802073546671345,12
3.1356171977703124,2.108112680239233,1.027504517531079,11.59029604677901,0.19896669952949675,11.391329347249513,12
2.3451928349928535,0.511254598882011,1.8339382361108423,4.630829521059321,0.0005781505575226387,4.6302513705017985,12
4.1659028538482215,3.017422576173324,1.148480277674897,2.7486998252687753,0.002264062332963057,2.7464357629358123,12
5.939245608664629,2.4608644019197565,3.4783812067448707,7.351474276102418,0,7.351474276102418,12
2.738506229888387,1.1480705443034223,1.5904356855849646,7.162460153691276,0.03770835950570073,7.124751794185575,12
1.9554437339423854,1.0782961562274758,0.8771475777149097,11.711902912546346,0.05309932796067318,11.658803584585675,12
3.867826990275548,1.1650818486490153,2.7027451416265333,4.6705082072446835,0.0055383978689485525,4.6649698093757355,12
4.521453362593691,1.279537182617358,3.241916179976333,7.52972763911009,0,7.52972763911009,12
1.2475339887185608,0.1453228596837057,1.102211129034855,11.308147332578107,0.0702682183182326,11.237879114259876,12
3.7494213339337064,0.523949319990082,3.225472013943625,3.9845423346633955,0.03151605446525907,3.953026280198136,12
2.8621651766709726,1.1198312396441152,1.7423339370268573,4.657680289835381,0,4.657680289835381,12
1.8622430924903892,0.16403196306889584,1.6982111294214934,11.742732242320944,0,11.742732242320944,12
3.218191391315437,2.567099433252741,0.6510919580626962,5.000376526971357,0.004217881220784092,4.996158645750573,12
4.450363739753057,2.164393206111341,2.2859705336417164,6.994948313922785,0.015485767675684381,6.9794625462471,12
2.484696414037339,1.4450656383252254,1.0396307757121133,12.252956606313642,0,12.252956606313642,12
2.6896100543763457,1.5810818684745946,1.108528185901751,12.250812720541406,0,12.250812720541406,12
3.233313408717719,1.8824544538898356,1.350858954827884,5.331849827640338,0.0740550046199484,5.257794823020391,12
2.612606535851861,0.9942514625245149,1.6183550733273457,2.809616054930366,0,2.809616054930366,12
5.028353507386905,2.4668565920513443,2.5614969153355593,2.56858387946251,0,2.56858387946251,12
5.375255196649719,3.2161726072654924,2.159082589384226,8.255023661121019,0,8.255023661121019,12
3.9868398256434574,2.5379493746879316,1.4488904509555252,3.966079563019975,0,3.966079563019975,12
4.052053329476401,3.138562350974194,0.9134909785022071,11.42697544577799,0,11.42697544577799,12
3.107408289356769,0.3833860469239383,2.724022242432831,7.044123498371638,0,7.044123498371638,12
5.0297121801102325,2.752957591374381,2.276754588735851,12.115957253851906,0,12.115957253851906,12
3.8380495769931517,0.9343876273046684,2.903661949688483,7.112319585677241,0,7.112319585677241,12
3.031349770348452,2.6013926089434865,0.42995716140496504,3.5328504533364495,0,3.5328504533364495,12
3.352664256189149,2.536306881402219,0.8163573747869297,2.8640092337165033,0.01254382709631674,2.851465406620187,12
