5.847334854767062,2.816409783490053,3.0309250712770095,5.86458593733174,0,5.86458593733174,14
6.224049684610803,2.759407296668976,3.4646423879418253,5.119628501893897,0.037890598050320135,5.081737903843577,14
2.8670346656781893,1.0392720742793158,1.8277625913988738,5.676333566352036,0,5.676333566352036,14
3.562649992846559,2.560182667798416,1.002467325048143,5.960324216048094,0.03537733125319498,5.9249468847949,14
3.719053451255509,1.967732934868604,1.7513205163869048,3.750761186499942,0,3.750761186499942,14
3.161921688451506,1.6571907077017691,1.5047309807497367,3.613054229846767,0,3.613054229846767,14
4.618529733572783,3.3348934412295703,1.2836362923432123,3.553688513488689,0,3.553688513488689,14
2.6491189795251864,0.6250429252752159,2.024076054249971,5.500198078713227,0.02441813076012289,5.4757799479531055,14
5.405249092464597,1.7465515726164957,3.658697519848101,3.6823878981734373,0.014157543185824184,3.668230354987613,14
2.1536092911368674,1.3607616828477749,0.7928476082890922,3.326189813443566,0,3.326189813443566,14
5.019418256973933,3.708007721498274,1.3114105354756596,3.952653619539398,0.006247309097085596,3.9464063104423124,14
2.7416255593879812,1.097295885840549,1.644329673547432,2.4935494069218773,0,2.4935494069218773,14
3.5302367312317187,1.3380218526709675,2.192214878560752,5.100120763732296,0,5.100120763732296,14
1.9400203001922234,0.8057946005090553,1.1342256996831683,3.632372468731519,0,3.632372468731519,14
5.129477195509323,3.3704627369942313,1.7590144585150913,3.46398854119174,0,3.46398854119174,14
1.8123841303588715,0.6064745027612503,1.205909627597621,5.486687637791928,0.07668946749271321,5.409998170299215,14
3.1385090492924097,1.9586242443983857,1.1798848048940243,5.713486277517747,0.039763916527951415,5.673722360989794,14
4.737062798337227,3.0010634006193655,1.7359993977178618,3.625101686830229,0,3.625101686830229,14
2.858480713400928,1.1220390748905795,1.7364416385103487,3.068111902635492,0.02386484335291561,3.0442470592825766,14
3.3819048562077674,2.2532814109422716,1.1286234452654957,6.257822749786949,0.03789692305093495,6.219925826736016,14
5.616138677843111,3.1625090793948423,2.45362959844827,3.617512790820378,0.012941186357293022,3.604571604463085,14
2.8379483112321693,0.9061357484801176,1.931812562752052,3.8430246842420317,0.02853262069333118,3.8144920635487005,14
4.602365179552754,3.118334437542627,1.4840307420101264,2.980353149347035,0,2.980353149347035,14
3.7668303511067704,1.145290472575117,2.621539878531654,5.9918513908958495,0,5.9918513908958495,14
2.9161916613887993,1.5045518584273343,1.411639802961465,5.926524552478291,0.0200390353854889,5.906485517092802,14
4.713492896391981,2.435861509176038,2.2776313872159437,3.3164132489295493,0,3.3164132489295493,14
3.152744865984129,1.4467887178619399,1.7059561481221892,3.5978388001705386,0,3.5978388001705386,14
3.020848320124947,0.7859454537652796,2.2349028663596675,6.339878844548349,0.03460832497004751,6.305270519578301,14
5.346737497320035,3.8909989217898975,1.455738575530138,6.024898098722739,0.02094564318482084,6.003952455537918,14
4.256075996099062,2.1803569884057863,2.0757190076932757,6.732703817139361,0.03154707305804877,6.701156744081311,14
2.892663662481378,0.5912889437781734,2.3013747187032045,6.231218401296106,0.06440989787685591,6.166808503419251,14
3.8993185221000006,1.9437365070628756,1.955582015037125,3.4373488461597024,0.03884452440072789,3.3985043217589745,14
2.3353043069807993,0.9028886693824316,1.4324156375983677,2.5813356752395515,0.09346069962276427,2.4878749756167875,14
2.631574164397352,0.8963497714417596,1.7352243929555926,4.285986588658243,0.04630607464278336,4.23968051401546,14
2.76815594101264,0.8021465793537828,1.9660093616588574,5.803080674710368,0.031640202972711695,5.771440471737656,14
3.978225653294966,1.529846758987058,2.4483788943079077,2.638793517472961,0,2.638793517472961,14
4.348125907223144,0.8487936151649789,3.4993322920581655,2.9917423055879997,0,2.9917423055879997,14
1.1929431415150167,0.46266015813226335,0.7302829833827533,5.97364944207931,0.127200356631767,5.846449085447544,14
4.659054207343826,2.4284286162566664,2.23062559108716,3.250685464534524,0,3.250685464534524,14
3.9525846371397626,1.3910236583829199,2.5615609787568427,2.8892020104865668,0.03432289935530641,2.8548791111312606,14
3.4654566006691216,2.5180034036925143,0.947453196976608,3.2816591792993948,0,3.2816591792993948,14
3.961573989735428,1.603944803427455,2.3576291863079724,3.500808069414436,0.005071740106215916,3.4957363293082206,14
5.349041206848298,2.281760918734903,3.0672802881133947,6.794743753662243,0,6.794743753662243,14
4.825550929626487,1.505856582348195,3.319694347278292,3.21979506252691,0.08220428759671661,3.1375907749301932,14
2.7322669465057277,1.5332711801007193,1.1989957664050084,6.690817739804154,0.12138198320120708,6.569435756602947,14
3.4014058729592267,0.8146979198496147,2.5867079531096118,3.9496124215095945,0,3.9496124215095945,14
4.03129093982825,2.7496635913359073,1.2816273484923426,5.419382278648379,0.0396038395981263,5.379778439050251,14
3.7635586917061383,2.019063467347887,1.7444952243582514,4.9516962292608895,0,4.9516962292608895,14
4.392536686050189,2.3040393733365905,2.0884973127135984,6.233438004540435,0.06945338637155074,6.163984618168884,14
2.6702753780501016,1.85974343769719,0.810531940352912,5.457682877695848,0,5.457682877695848,14
2.0444279099457128,1.7103332270377871,0.3340946829079257,5.72986348802136,0,5.72986348802136,14
5.541529365529904,1.5218686146802216,4.019660750849682,3.813429438451475,0,3.813429438451475,14
6.278777668757439,3.8443065677725166,2.4344711009849216,6.5700256061191284,0.08509682077319769,6.484928785345931,14
2.9549793985385944,2.0983588892493183,0.8566205092892765,4.460261378292813,0,4.460261378292813,14
2.44746807380383,0.6126987925069083,1.8347692812969214,3.7476417111131233,0,3.7476417111131233,14
3.477732660539825,1.609902160801823,1.8678304997380026,3.273124625927423,0.005232767802685223,3.2678918581247376,14
6.895351760794181,4.776009710822712,2.1193420499714697,3.2839233086255746,0.017457555770979627,3.266465752854595,14
2.9245404831850323,1.7043088967229574,1.2202315864620752,4.376895567198105,0.19817618008334126,4.178719387114764,14
3.359867628316082,2.181693150525413,1.178174477790669,6.297346933217746,0.1281372699216603,6.169209663296085,14
3.394714290638274,1.706944743825171,1.6877695468131033,4.5430998643042715,0.07695722408292538,4.466142640221346,14
2.1776509501028065,1.6905735153164927,0.48707743478631377,5.926627860936835,0,5.926627860936835,14
3.792812125057101,3.2949199053394693,0.49789221971763264,6.084573218267582,0,6.084573218267582,14
3.7308478586365093,2.939770175086371,0.7910776835501381,3.657463506316553,0.007417311455929609,3.6500461948606233,14
4.555175883463,1.3449583944500116,3.210217489012988,4.744561173858445,0,4.744561173858445,14
6.444204057263748,3.0366964296399104,3.407507627623837,3.137749621665904,0.015284340690055687,3.122465280975848,14
2.68902967258873,2.167445266165871,0.521584406422859,2.091705417279982,0,2.091705417279982,14
2.618146996837114,0.7796100254788811,1.8385369713582327,2.437701571152416,0,2.437701571152416,14
6.201838649441379,3.011762727836751,3.1900759216046275,2.9530510022460903,0.044017494299597115,2.9090335079464933,14
2.850653610540647,1.9568680985245883,0.8937855120160586,3.971717975336147,0.0061231158289548615,3.965594859507193,14
4.703994793477291,1.4354528003042952,3.2685419931729958,2.9805984837513293,0.020428493527590685,2.960169990223739,14
2.3792754675801473,0.6172658091330206,1.762009658447126,6.549833592563143,0,6.549833592563143,14
3.5771277931869365,2.200724561878072,1.3764032313088652,4.480115635204376,0.05138657934878732,4.428729055855589,14
3.0814643091342186,0.88528444830631,2.196179860827909,6.168594054073643,0,6.168594054073643,14
3.30242470926986,1.914767963443535,1.387656745826325,5.005869087846042,0.030768804746276968,4.975100283099765,14
3.535658593464549,0.5647682992950083,2.97089029416954,4.3433860766826164,0,4.3433860766826164,14
4.010058187532132,0.5835033101276006,3.4265548774045316,6.147696437382933,0,6.147696437382933,14
3.469908587733962,0.7039577852415462,2.765950802492416,2.8112075111742496,0,2.8112075111742496,14
3.318459793183588,1.855012565071124,1.4634472281124635,6.611531683755988,0.0018212926631933635,6.609710391092795,14
3.571624897763339,1.035692155511045,2.535932742252294,6.595103479779938,0.03891961734681848,6.5561838624331195,14
4.493602964059523,1.1237072578478169,3.3698957062117065,4.510958664167196,0.045702025761214626,4.465256638405982,14
1.6781330186834318,1.4282001149507724,0.24993290373265947,5.705350242416953,0.13112607935206322,5.5742241630648905,14
2.6937264117482753,1.308585004859313,1.3851414068889627,3.0357859806934484,0,3.0357859806934484,14
3.9765665249160076,2.1032337960660232,1.8733327288499841,2.795651960564659,0.0067951074518785015,2.78885685311278,14
5.210684584551038,2.0693931323382584,3.141291452212779,4.75609022340891,0.11600028651533467,4.640089936893576,14
4.5079872472474065,1.7083176355633423,2.799669611684065,1.6508972043727819,0,1.6508972043727819,14
3.1061552315949714,1.5377126870957705,1.5684425444992005,5.953588694584262,0,5.953588694584262,14
4.928163039759014,1.288571805158869,3.6395912346001453,4.859545653601479,0.028806929129565728,4.830738724471914,14
4.51280066187504,1.5317256939866482,2.981074967888392,3.0054806134739516,0.051924320183135086,2.9535562932908164,14
1.8459104306615146,0.7432517910072005,1.102658639654314,3.135804704025542,0.021259309082458766,3.1145453949430832,14
3.939623710964525,1.8251232764073368,2.114500434557188,4.806266260316578,0,4.806266260316578,14
4.765191641677933,2.984683313101617,1.7805083285763157,4.145948256074645,0.06246201902592885,4.083486237048716,14
2.175794578241659,2.0035739622058584,0.1722206160358007,6.175480320278207,0.028188315368250894,6.147292004909956,14
1.9613696545223225,0.663210080593518,1.2981595739288045,2.788749514994997,0,2.788749514994997,14
3.0103028037017943,0.7837936010548625,2.226509202646932,2.2896164241604433,0,2.2896164241604433,14
3.7910180849188637,1.352925159430223,2.438092925488641,3.5899836270318715,0.02497764191454621,3.5650059851173244,14
4.661179930551429,2.555493678258327,2.105686252293102,3.1150337358608695,0.022743924601167476,3.0922898112597017,14
0.9373718711416769,0.3934857672106505,0.5438861039310265,5.280553301447096,0.0401118607315511,5.240441440715545,14
2.956207964225981,1.5854704550296783,1.3707375091963023,4.260035023178261,0.007855809022980553,4.25217921415528,14
2.5060356115651885,0.9614733947058889,1.5445622168592985,3.828860158299082,0.013524078601500455,3.8153360796975813,14
1.4320327351355762,1.226338648398818,0.20569408673675835,5.502525306709369,0,5.502525306709369,14
1.8125696536271612,0.8170444420666154,0.9955252115605456,5.779759576574905,0,5.779759576574905,14
4.583630327191776,4.280596582829214,0.3030337443625621,3.012998319268444,0.03439705558639905,2.9786012636820454,14
4.736705757198774,2.4596203513060866,2.2770854058926866,4.087011078578202,0.0009760870253078258,4.086034991552895,14
5.662154853642751,1.5242582976847423,4.137896555958009,5.8133329444034825,0.019466017177085848,5.7938669272263965,14
2.7486143817646806,1.033157360080528,1.715457021684153,4.162802216946924,0,4.162802216946924,14
2.0901646638467906,1.593810806544191,0.49635385730259957,6.429890311679586,0.10890525294272813,6.3209850587368575,14
3.5264816467557836,2.3396595055050757,1.1868221412507074,3.6117751397771087,0,3.6117751397771087,14
3.0697457423386623,0.806899973074007,2.262845769264655,2.1735238967467314,0.01236641039863351,2.1611574863480976,14
5.153970355691078,3.2534615847474013,1.9005087709436757,6.378430328495142,0.037722091078885356,6.340708237416257,14
5.824021911028074,4.293434881117156,1.5305870299109197,2.9456134301534753,0,2.9456134301534753,14
1.7832029349353336,0.6957936594922727,1.0874092754430609,6.3187603068498746,0.03676540283569185,6.281994904014183,14
4.586606492947222,1.8573334565099862,2.729273036437237,3.139265437944487,0,3.139265437944487,14
2.880394643586546,0.3762589971047754,2.5041356464817706,2.6800191744587027,0,2.6800191744587027,14
3.4081003235252183,2.5172147558174887,0.8908855677077301,2.0168835340463405,0,2.0168835340463405,14
3.293062841493157,1.2504852923379906,2.0425775491551663,4.71308024108053,0.04185350778216124,4.671226733298369,14
5.127937149306493,4.047412921792394,1.0805242275140978,5.442334765099858,0,5.442334765099858,14
3.252219500494578,0.8239429970410306,2.4282765034535476,5.333032491603354,0.0007216966463242658,5.3323107949570305,14
4.259832652831452,1.1075510447580827,3.152281608073369,2.557583529885716,0,2.557583529885716,14
5.324071549361633,0.4211917580437275,4.902879791317905,3.4573991978937633,0.04331982013942526,3.414079377754338,14
4.684419591558585,1.510437360896666,3.173982230661918,2.895509755952304,0,2.895509755952304,14
3.6196838907218183,1.7570605923299958,1.8626232983918225,3.1207191490065447,0,3.1207191490065447,14
4.1940601916567095,0.3897028493452652,3.804357342311444,3.2057581163604625,0,3.2057581163604625,14
6.112597424556201,3.423067320281587,2.6895301042746134,3.9592015811825325,0,3.9592015811825325,14
2.9575811832033754,1.0455257042028845,1.9120554790004907,5.496452348526764,0,5.496452348526764,14
2.5331819205968014,1.1314454016972308,1.4017365188995698,2.854181065917107,0.022690598398332817,2.8314904675187744,14
3.294953779614439,2.672802280750861,0.6221514988635771,2.9456256936314555,0,2.9456256936314555,14
2.3369587640245437,1.4855925119318596,0.8513662520926846,6.1979190388199745,0.04290834467118587,6.155010694148788,14
5.647878264309156,3.572478051965109,2.075400212344047,5.554619548509654,0.01779718235055594,5.5368223661590985,14
2.3955516489319075,1.2940985954847524,1.1014530534471558,4.259908908424974,0,4.259908908424974,14
3.3336124177020277,1.711560704068496,1.6220517136335317,6.665817053071466,0,6.665817053071466,14
2.9142136467104236,2.0132673036028463,0.9009463431075776,3.33701061021022,0.07938780014236313,3.257622810067857,14
2.656754669992057,1.010526821698899,1.6462278482931578,3.7604827569880506,0,3.7604827569880506,14
1.926702034873386,1.0620922124451402,0.8646098224282458,3.273091563416253,0,3.273091563416253,14
3.4782791212192667,0.4712237922626754,3.0070553289565916,2.1047113106235793,0.03339191167323963,2.0713193989503402,14
2.469461050651294,0.62810730329296,1.8413537473583343,5.441199321504811,0.022703527537281998,5.418495793967528,14
1.7942646705214609,1.207155034137505,0.5871096363839559,6.745823240031169,0,6.745823240031169,14
3.540666474671105,0.8861132892459723,2.6545531854251325,2.849525571944545,0,2.849525571944545,14
2.3351756475845433,1.4382728012293056,0.8969028463552378,3.767531782876581,0,3.767531782876581,14
2.6927811518032163,1.223479153364325,1.4693019984388906,6.05774263745494,0,6.05774263745494,14
2.5676027987190833,1.123489586989389,1.444113211729694,4.306438693012431,0.02441615484831572,4.282022538164116,14
3.8674922546344606,3.0712604964832195,0.7962317581512413,3.010652384131866,0,3.010652384131866,14
3.497253540443324,2.016198004144435,1.4810555362988889,3.8395160282926484,0,3.8395160282926484,14
3.6390363931732606,1.828747910211587,1.8102884829616737,4.4670087993563214,0.03756201310038365,4.429446786255938,14
3.524808190202338,1.0016894509267438,2.5231187392755947,2.401225679554603,0.02496094506465052,2.376264734489952,14
1.628532909207097,0.5133527689909095,1.1151801402161876,5.1607027440121955,0,5.1607027440121955,14
2.6244485993556497,1.3241705020158028,1.3002780973398476,2.8839254078652172,0.02106778608812976,2.8628576217770876,14
4.24315769336632,1.48812438439028,2.75503330897604,3.057321935371019,0.062402689894613395,2.9949192454764058,14
3.54302837628452,1.3054571776748973,2.2375711986096225,7.011250224070435,0,7.011250224070435,14
2.9801725043803704,1.6604120445755983,1.3197604598047725,3.6880246377274526,0,3.6880246377274526,14
3.2968996022602095,0.5835964539149394,2.71330314834527,4.539762510144504,0.02632982313684451,4.5134326870076595,14
3.8980269676133816,2.074900848487257,1.8231261191261245,4.022077841967958,0.008937834327684913,4.013140007640272,14
2.8735477460119574,0.2319579199225797,2.641589826089378,5.699964322716274,0.04788028585814247,5.652084036858132,14
2.9217798599546745,0.37435618258232334,2.5474236773723513,5.763471594104355,0.04787446530994055,5.715597128794415,14
4.103261157105114,1.3488325796922216,2.754428577412892,4.428330113509366,0,4.428330113509366,14
3.224330531016271,2.584049861834166,0.6402806691821044,6.22131064857597,0,6.22131064857597,14
3.706793689795981,2.398926604481285,1.3078670853146956,6.490974884042137,0.0290508407823305,6.461924043259806,14
3.069440700107453,1.1241557801597126,1.9452849199477404,2.601144324313628,0.059547296964096774,2.5415970273495314,14
4.059095355436812,2.4188983405269813,1.6401970149098304,3.502370040189772,0.07907381778429667,3.423296222405475,14
4.411904633154767,2.6140249099945985,1.7978797231601684,4.327912588494079,0.03359387349402665,4.294318715000053,14
4.225549039397792,1.526991517908157,2.6985575214896356,2.860975180160395,0.002696322611590918,2.858278857548804,14
3.2750267796812302,1.8215395774501966,1.4534872022310343,2.28077981487103,0,2.28077981487103,14
3.8036515846478003,0.7980104705186803,3.00564111412912,5.2433264717634795,0.04099731412734625,5.202329157636133,14
