4.543425041836261,1.1041823347078785,3.4392427071283826,6.284230988058244,0.010175105071124624,6.2740558829871205,13
2.380858392629997,0.988247243713086,1.3926111489169106,4.177953825666361,0.028988330203613355,4.148965495462747,13
3.7238731910213367,0.7639115285627853,2.9599616624585514,7.618512027358281,0.09437459223374972,7.524137435124532,13
2.8792384297912688,1.9061481409213137,0.9730902888699549,3.1408900800932855,0.04859538501932703,3.0922946950739583,13
2.6121716620493745,0.7061616823865315,1.9060099796628431,5.052960413714791,0,5.052960413714791,13
3.3773303594717103,0.6901640598621499,2.6871662996095593,1.40567233372643,0.016012245810955283,1.389660087915475,13
1.6792287112432767,0.9633783634033667,0.7158503478399102,3.779655888243327,0,3.779655888243327,13
3.666446336721539,0.3833860469239381,3.283060289797601,4.176790656336031,0,4.176790656336031,13
2.2120185977024978,0.6506685473844762,1.5613500503180215,3.1336319786155302,0.001808179168693358,3.1318237994468374,13
2.025628405667074,0.7669632271546627,1.2586651785124112,2.273291037254011,0.002287917729387523,2.2710031195246234,13
2.2384661849041754,0.5100430808423404,1.728423104061835,4.174256051112009,0.004696180217251378,4.169559870894757,13
3.731388270996413,3.3480022240724745,0.3833860469239381,4.040898225453831,0.013913128342880443,4.02698509711095,13
6.082051108961307,3.2918823387914604,2.7901687701698457,3.9694780568454178,0,3.9694780568454178,13
3.8141035964646335,1.4387012889862176,2.3754023074784154,2.6655329112474977,0,2.6655329112474977,13
1.039394462257206,0.6782385854113011,0.3611558768459051,1.9470612050786604,0.037918491546928834,1.9091427135317316,13
1.9758603981778051,0.595776735818335,1.38008366235947,2.569467244849154,0,2.569467244849154,13
2.6288363974761193,1.3320693791420155,1.2967670183341042,3.1658056936526493,0.02090237180279475,3.1449033218498545,13
1.8955772630567045,1.3427354502317692,0.5528418128249353,5.52442414985485,0,5.52442414985485,13
4.297510579713434,1.8524938533593316,2.445016726354102,3.2776288154110684,0,3.2776288154110684,13
1.7913225374393988,0.45081493314667376,1.3405076042927253,6.010873771877433,0.018253756100792273,5.992620015776641,13
3.0453111768931693,2.491847159065093,0.5534640178280764,2.3194453098313645,0,2.3194453098313645,13
4.667249686212014,3.5644073982504203,1.102842287961594,3.87194363049459,0,3.87194363049459,13
2.4717115673694403,1.6347611975178544,0.836950369851586,4.2771076479847885,0.052824596211803354,4.224283051772986,13
3.2435719356412154,1.1283579769488372,2.1152139586923777,6.000750066070053,0,6.000750066070053,13
2.258481655075051,1.1431427198210067,1.1153389352540448,1.8578025159281037,0.014284961622374304,1.8435175543057292,13
3.8454009566249656,0.5375694825429336,3.307831474082032,3.3040543857669324,0,3.3040543857669324,13
2.64357595377859,0.5931655355966627,2.050410418181927,2.7459180837431183,0,2.7459180837431183,13
1.3884500564916422,0.7657946322965687,0.6226554241950735,4.466842853456732,0.07781357806719813,4.389029275389533,13
3.8085947603641257,3.441364926529923,0.36722983383420255,2.506993743668407,0,2.506993743668407,13
2.6322865567854583,0.20999520608344194,2.4222913507020167,1.5639612206637825,0,1.5639612206637825,13
3.1840723833653524,0.5176528921129147,2.6664194912524377,4.292101657149735,0.01223110068386235,4.279870556465872,13
3.2154095708871977,1.0767795258199147,2.138630045067283,3.4286291791122663,0,3.4286291791122663,13
1.2900738746973381,0.6816185082590255,0.6084553664383126,1.7063638276993958,0,1.7063638276993958,13
3.2677723912234224,1.7158859316073833,1.5518864596160389,6.148862258760941,0,6.148862258760941,13
2.1981684969415918,0.31348095904182455,1.8846875378997674,1.4424954110211274,0,1.4424954110211274,13
2.5826440088620846,1.8315391505835468,0.7511048582785378,5.271964219411091,0.020346875659543073,5.251617343751548,13
2.326893951010509,1.7732468467398357,0.5536471042706738,1.8744441973478776,0.056566727642759496,1.817877469705118,13
3.310313313846377,2.534298552630538,0.7760147612158396,4.183647019620587,0,4.183647019620587,13
2.3408480814548858,1.5736204997809702,0.7672275816739155,4.463508051763767,0,4.463508051763767,13
1.9743501795244356,1.1056126665578887,0.8687375129665469,5.342740578992116,0,5.342740578992116,13
3.0539756133173004,2.1614405645461288,0.8925350487711721,3.7012239938204248,0,3.7012239938204248,13
2.2733224557140677,0.7313833344784914,1.5419391212355764,5.357053809348088,0,5.357053809348088,13
2.612946947513052,0.6947380914686523,1.9182088560443993,5.2029243669699685,0.010588358224928207,5.192336008745039,13
3.110475624098684,2.125382840245547,0.9850927838531371,2.358197643951609,0.011464251801559078,2.3467333921500497,13
2.9067151937900975,0.36722983383420343,2.539485359955894,2.2465825219507636,0,2.2465825219507636,13
4.619946504698337,2.09513654242167,2.5248099622766667,2.839673062996643,0,2.839673062996643,13
2.827298636698143,1.8455477331654475,0.9817509035326955,3.4377312242318774,0,3.4377312242318774,13
3.971814759776787,2.5674280650626846,1.4043866947141028,3.9301421382361332,0.07207131015635426,3.858070828079779,13
3.4302916420139944,0.9833848505395194,2.4469067914744755,4.102991511044162,0.04186604216716927,4.061125468876993,13
3.6513293429194587,0.49258054114989536,3.1587488017695633,2.9554444888693627,0,2.9554444888693627,13
3.0741805198154726,2.661322771665614,0.41285774814985865,3.7378501739545613,0,3.7378501739545613,13
2.96474279119764,2.226364704784314,0.7383780864133259,2.9834966208829594,0.06914718750952864,2.914349433373431,13
4.263497738672527,1.4877038547501193,2.7757938839224066,3.5798353838006194,0,3.5798353838006194,13
3.225208729463818,1.5528223812773037,1.6723863481865142,5.377135562727474,0.027631263619166013,5.349504299108309,13
2.5624498329546466,2.15485822826895,0.40759160468569666,3.7053287350130706,0.03632715943857534,3.6690015755744954,13
4.506417594316639,0.8860713101745252,3.620346284142114,3.575076341522656,0.02509538997377392,3.549980951548882,13
4.25976400657816,3.097248480268096,1.162515526310064,3.7811199768528923,0.047466889041735794,3.733653087811156,13
3.279483288958199,1.9821299974773523,1.2973532914808465,2.83231065440138,0.08996481927059446,2.7423458351307857,13
1.618981865851782,0.6466131983546263,0.9723686674971558,3.5739455894276473,0.0125423307599839,3.5614032586676636,13
2.384232108737536,1.6353940691357771,0.7488380396017593,5.356507348400784,0,5.356507348400784,13
4.203340517548394,1.0399187586608731,3.1634217588875213,3.914332410631383,0,3.914332410631383,13
3.1999880794620266,3.0891303929209624,0.11085768654106459,5.00420614331323,0.10859999698438916,4.8956061463288405,13
3.7124102851902894,0.8111582022679791,2.9012520829223103,5.40881724022471,0,5.40881724022471,13
2.3031982378541165,1.4514625400897985,0.8517356977643178,3.6536827185504994,0.01855214386830495,3.6351305746821945,13
3.4668115212028043,2.233122765375322,1.2336887558274825,3.569336204744757,0,3.569336204744757,13
3.5620241882491332,1.400481953428892,2.1615422348202413,3.401621366966249,0.05358248527086862,3.3480388816953806,13
2.9320121215129444,1.862528994842412,1.0694831266705322,1.914571076252848,0.05763014971841701,1.856940926534431,13
1.6942298565864293,1.2525241981179591,0.44170565846847026,5.076544482043816,0.15019358549225692,4.9263508965515586,13
2.2204751655693054,2.033809979950136,0.18666518561916912,5.358986636584877,0,5.358986636584877,13
2.598456717217024,2.082192292228079,0.5162644249889446,3.632600082056224,0.04236253750169772,3.590237544554526,13
3.1617349257586076,1.948326404170148,1.2134085215884598,1.8282116600683973,0.025597786723815297,1.802613873344582,13
3.5755163163860364,2.766259953868577,0.8092563625174597,1.7591845179109096,0,1.7591845179109096,13
1.8683061703071744,1.5070242837350771,0.3612818865720971,6.647586997010985,0,6.647586997010985,13
3.344605350474095,2.044577184029004,1.300028166445091,5.452631108793003,0,5.452631108793003,13
2.058523459668897,1.5480407480724097,0.5104827115964876,2.100945772576722,0.02355754154632994,2.077388231030392,13
3.106064619357366,2.504821810476909,0.6012428088804569,3.962391855639509,0.020581719835337964,3.941810135804171,13
2.7091073092310385,1.719844238723463,0.989263070507576,4.502031564862228,0,4.502031564862228,13
1.9112957163714959,0.4684810949181452,1.4428146214533508,3.1142826762728912,0,3.1142826762728912,13
5.068825142247306,4.521374174976861,0.5474509672704435,2.783596528662759,0,2.783596528662759,13
2.347844861376534,1.090244057253361,1.2576008041231734,6.21625019531243,0,6.21625019531243,13
3.937425324368342,0.45689764946197564,3.4805276749063663,3.696947215911853,0,3.696947215911853,13
7.577811034787851,1.2044770185829938,6.373334016204857,4.050444564351189,0.07601303398569587,3.974431530365493,13
1.438597645236799,0.7830087213175514,0.6555889239192476,2.5998927641205896,0.042776606210638723,2.557116157909951,13
3.371950318133154,2.7160426986951753,0.6559076194379787,2.6678287932343707,0.028412133808623674,2.6394166594257467,13
3.4353348445712966,1.4292738125104747,2.006061032060822,1.8663848560165779,0.010248635895834912,1.856136220120743,13
4.489379749645772,3.8999214154937403,0.5894583341520311,1.7671683982587885,0,1.7671683982587885,13
4.862671441342235,3.3634537202508605,1.4992177210913746,6.017137007642789,0.0524192798141449,5.964717727828643,13
1.5645554313418555,1.208576297244179,0.35597913409767645,6.250568609493699,0.04057881994569135,6.2099897895480085,13
3.5970370792233117,2.7232621639547236,0.8737749152685879,6.788852118613909,0,6.788852118613909,13
3.677896451309942,3.1955928666989593,0.48230358461098194,4.233194985082883,0.05218258055165964,4.181012404531224,13
2.6381078872433603,1.2645809646249948,1.3735269226183653,5.7334486422286925,0.2112164896877905,5.5222321525409015,13
2.5409569634473423,0.5463623577408154,1.9945946057065265,2.834320129620912,0.05807528160962705,2.7762448480112853,13
3.687396753347902,2.995580267553696,0.6918164857942066,2.7262353651320907,0.04155080806786071,2.68468455706423,13
2.4292204723278354,0.38729860899538876,2.0419218633324467,2.738745938090473,0,2.738745938090473,13
1.1465952083757387,0.2875466276575872,0.8590485807181514,5.524018271313839,0.08432376103691874,5.4396945102769205,13
3.9025220540689634,2.2184589458405513,1.6840631082284125,1.2879928309666961,0,1.2879928309666961,13
2.7197624343657796,1.4330520386013645,1.2867103957644155,2.487096081325956,0,2.487096081325956,13
5.512187281599484,2.5556694463917666,2.956517835207717,2.527227151458679,0.06500003271287946,2.4622271187457994,13
5.029863258735873,4.662633424901671,0.36722983383420255,2.1319710075601317,0.0032032152918266554,2.128767792268305,13
2.9408013646118993,2.557415317687961,0.3833860469239381,4.577956471198291,0.022913806645438295,4.555042664552853,13
3.05831068050906,0.7867542866079148,2.2715563939011454,3.4054398971788036,0.05116125522281967,3.3542786419559842,13
3.770055053165146,2.2810921615618684,1.4889628916032767,3.224573978302458,0.03545100100830928,3.189122977294149,13
2.6293372921060656,2.5636124257395,0.06572486636656555,5.492052939731595,0.04803910758104446,5.444013832150549,13
2.0518599110678886,1.9262940999330522,0.12556581113483617,5.709180679149677,0.10122997706717202,5.607950702082505,13
3.91651194962963,0.4211917580437275,3.4953201915859022,2.480344904372226,0,2.480344904372226,13
2.7974932836146875,1.1759645326827017,1.6215287509319851,6.85809041647839,0,6.85809041647839,13
1.7195595015116978,1.5288774032913781,0.1906820982203195,5.510495875881103,0.13410430900829007,5.376391566872813,13
1.8942119591176292,1.1354508872576599,0.7587610718599694,5.925728436510257,0.04452399232795279,5.881204444182305,13
1.9914147498350587,0.4496382173118561,1.541776532523203,2.4113766119321407,0,2.4113766119321407,13
1.157956399782163,0.8658907892144623,0.29206561056770064,5.184342810840576,0,5.184342810840576,13
3.4023853015501433,1.054811390426776,2.347573911123368,2.637077485595699,0,2.637077485595699,13
2.9315062639873553,1.6376285884410682,1.2938776755462866,3.831180780565318,0,3.831180780565318,13
3.2143425179603646,0.44356643134794055,2.7707760866124236,5.583459061602125,0.17698031750475496,5.40647874409737,13
1.805920881137802,1.0901256228350489,0.7157952583027531,3.1856137852469777,0.011436082619653176,3.174177702627324,13
1.7043177792410664,0.1654144231668506,1.538903356074216,3.322153488687113,0.029559546123969216,3.292593942563144,13
1.846676266402437,0.606918852996289,1.2397574134061475,6.524083938131136,0,6.524083938131136,13
4.229436077078088,2.90685388737941,1.3225821896986782,5.816646350026881,0,5.816646350026881,13
2.0757807057058555,0.07308566327672233,2.002695042429133,5.490129557796809,0.02129384858863581,5.468835709208173,13
2.6039986184272665,0.48148042721728834,2.122518191209978,3.741912866790238,0.008100297841560966,3.733812568948677,13
2.76899510943739,1.3308885203279806,1.4381065891094094,2.7054265024108672,0.0116533725219925,2.6937731298888745,13
2.8650905175229475,0.8131199861137711,2.0519705314091765,1.5721300567625052,0.022694263051278862,1.5494357937112262,13
3.3470767980674587,1.6044168337668556,1.742659964300603,2.4243333118896726,0,2.4243333118896726,13
2.0453750293321358,0.6941445270362752,1.3512305022958606,6.5305170843401985,0.1255771002547017,6.404939984085496,13
2.5647423441559125,0.6230447349943822,1.9416976091615303,4.991091586461226,0.014757374531815581,4.9763342119294105,13
3.635205225071828,1.726294754285239,1.908910470786589,1.742137630879228,0,1.742137630879228,13
1.7826940843583547,0.5854224763734244,1.1972716079849302,5.782032925517898,0,5.782032925517898,13
4.6948859056065055,1.085498578079197,3.609387327527308,3.2252964077583695,0.011782540657685026,3.2135138671006844,13
2.5568794801493526,1.2469161027810607,1.309963377368292,3.7514533258455525,0.015084259444107906,3.7363690664014446,13
2.613194010403018,1.2105966305176783,1.4025973798853406,4.451828957063118,0,4.451828957063118,13
2.648516017618562,1.16986167440171,1.4786543432168522,3.6852513430057066,0,3.6852513430057066,13
2.5544963607465707,0.951839199086783,1.6026571616597882,3.8300202443884146,0.0796339492345216,3.750386295153893,13
2.8659822033603968,1.2847872438777028,1.581194959482694,3.5819460571922908,0,3.5819460571922908,13
2.9676297944108914,2.4229165609437873,0.5447132334671039,4.736351935848285,0.04198565297187562,4.69436628287641,13
2.440824910360269,1.9524444082560222,0.4883805021042465,2.749345018133644,0.008124940695525829,2.741220077438118,13
3.5009925149269687,1.900938269442661,1.600054245484308,4.068365852746962,0.015307090338836593,4.053058762408125,13
1.548983848237762,1.049036617049905,0.49994723118785694,6.255197444720045,0.0070797512571849075,6.24811769346286,13
2.059759763227208,1.6763737163032697,0.3833860469239383,4.537455354893906,0,4.537455354893906,13
4.427958209332345,0.37129737685582825,4.056660832476516,3.528276666321492,0,3.528276666321492,13
1.6284501739746267,0.44108522360004065,1.1873649503745862,1.6257274975621274,0,1.6257274975621274,13
2.1516800492952064,0.6870494605556052,1.464630588739601,1.9398635375355902,0,1.9398635375355902,13
2.236654380372824,1.2553317537878435,0.9813226265849802,2.5065158462663444,0.042385580742090034,2.4641302655242545,13
4.1474697165685495,1.9461210202674863,2.2013486963010642,3.4799237032263974,0.08797097913808294,3.3919527240883145,13
2.9961685120871557,2.9304436457205902,0.06572486636656555,6.45030485308761,0.06266006664893553,6.387644786438674,13
3.5359109527612524,1.6472215319102248,1.8886894208510279,4.300634729445266,0.027527694526573332,4.2731070349186915,13
5.788993678417834,4.013339482981646,1.7756541954361875,3.7823004359195496,0.012970361972291344,3.769330073947258,13
2.13722935257038,0.9374786376238946,1.1997507149464854,3.0952533496679813,0,3.0952533496679813,13
2.809935993080469,0.8116375028964344,1.998298490184034,3.8762826039693086,0,3.8762826039693086,13
4.934487008750584,3.881861320665036,1.052625688085546,2.250110185455445,0,2.250110185455445,13
2.8143170268054316,1.4319405993413292,1.382376427464102,4.435888731086472,0.025881676636806072,4.410007054449665,13
2.307613886981304,2.2418890206147384,0.06572486636656555,6.202046055616101,0.006630974901501885,6.1954150807146,13
2.893782875787246,0.6859673345859405,2.207815541201305,3.85266852448546,0,3.85266852448546,13
2.640950515570263,1.6681359369404072,0.9728145786298554,3.12467474336236,0,3.12467474336236,13
2.228184911172992,0.6007932507640494,1.6273916604089427,3.1901708673516014,0,3.1901708673516014,13
4.3423971751874255,1.0368399058873912,3.305557269300035,2.7258857843252224,0.024502303928074398,2.7013834803971477,13
2.041078507367565,0.9669287055593945,1.0741498018081705,3.749482305179325,0.06612889112265596,3.6833534140566693,13
3.9009012525567184,2.255079231613192,1.6458220209435266,3.694570111184949,0,3.694570111184949,13
5.070775882490579,3.790800585857051,1.2799752966335276,4.152562954483358,0,4.152562954483358,13
3.4173162713019414,2.087635641710194,1.3296806295917478,4.318027040335277,0.08388324557069127,4.234143794764586,13
4.0035692246590235,2.004827707303595,1.9987415173554282,3.9003163852293015,0,3.9003163852293015,13
4.501664196527066,2.011973931819762,2.4896902647073027,2.6503221467074587,0.1774025718724086,2.47291957483505,13
1.7453759580107084,1.1785964117886094,0.5667795462220993,3.582853263489029,0,3.582853263489029,13
3.674694576913298,1.2596082270666449,2.415086349846653,3.5829379308478586,0.019658445606508645,3.56327948524135,13
4.657507877349767,3.816250309034775,0.8412575683149921,2.2708118759957943,0,2.2708118759957943,13
1.4008940893238562,0.7016327414897658,0.6992613478340903,2.6146798838100374,0,2.6146798838100374,13
4.4571912348459675,0.4630228206348061,3.994168414211161,3.1204625281975984,0.00427545619184766,3.1161870720057507,13
2.2864057536708264,1.972195017468188,0.3142107362026386,5.584514838890233,0,5.584514838890233,13
2.243300854713129,0.662383837848757,1.5809170168643718,3.1525673624146013,0.035377405413666796,3.1171899570009347,13
2.8400101911863076,1.5136342157108011,1.3263759754755065,3.747172267025587,0.23195596636589577,3.515216300659691,13
2.971323075941327,1.2236915462538647,1.747631529687462,2.792744309179852,0,2.792744309179852,13
4.192778719900422,1.0286383873470515,3.1641403325533703,3.345119818797821,0,3.345119818797821,13
3.0159970708757657,2.0871596090951483,0.9288374617806174,3.2640646536987425,0,3.2640646536987425,13
3.6009810441817125,1.2115600370577362,2.389421007123976,2.4824218302836822,0,2.4824218302836822,13
1.7315043198437918,0.6502190514705586,1.081285268373233,5.641334922634208,0.02637708139978462,5.614957841234423,13
4.46459164470433,3.404808792653681,1.0597828520506485,3.8619854275633982,0.0638191628224869,3.7981662647409116,13
3.569204859471246,2.361713831789555,1.2074910276816913,3.2365157659103265,0,3.2365157659103265,13
2.605803436621712,1.800783866335848,0.8050195702858645,6.520375485691009,0,6.520375485691009,13
4.44103176065704,2.950338184725828,1.4906935759312123,2.5861704058097708,0.06486977153669182,2.5213006342730786,13
2.456626157973872,0.4248826909890113,2.031743466984861,3.3938947900524443,0.0350418771913813,3.358852912861063,13
2.9030310476368166,0.8604261965126079,2.042604851124209,2.3062671432273705,0.016634304295339963,2.2896328389320306,13
2.207004196184714,0.06572486636656555,2.1412793298181487,4.978869372131269,0.030098079209521345,4.948771292921748,13
2.2880977249220757,1.6401378631501382,0.6479598617719377,3.6229481360941507,0,3.6229481360941507,13
2.968007664025208,2.3064286709866813,0.6615789930385267,5.441395586675172,0,5.441395586675172,13
4.132830260399717,3.2587612267387556,0.8740690336609624,5.526293826942757,0.05500072597966066,5.471293100963097,13
5.747283361938787,4.830604629213346,0.9166787327254396,3.6029921140082326,0.10171906492120275,3.50127304908703,13
2.914777034969095,0.33198395990391005,2.582793075065185,4.89921975881647,0.11379442869114498,4.785425330125326,13
