1.159680570471436,0.4795719271924713,0.6801086432789648,1.313843330244602,0,1.313843330244602,14
1.5898433297152121,0.773291317798478,0.8165520119167344,1.2763110956159325,0,1.2763110956159325,14
1.813892825921537,0.6851348430058013,1.128757982915736,1.5467842731109123,0,1.5467842731109123,14
2.514657904758292,1.487738124568652,1.0269197801896397,1.3366915296204336,0,1.3366915296204336,14
1.4722419165184835,0.815143661925161,0.6570982545933227,1.3003170256334213,0,1.3003170256334213,14
1.5067181975177264,0.8720286794037179,0.6346895181140086,1.3786628250236461,0,1.3786628250236461,14
1.414181427194632,0.77202039282691,0.6421610343677219,1.3928761965254264,0,1.3928761965254264,14
1.363124320523934,0.7870448524171444,0.5760794681067894,1.3291800063063073,0,1.3291800063063073,14
1.1200497409589811,0.61328581725588,0.5067639237031009,1.326997347923401,0,1.326997347923401,14
1.201814218668375,0.5605711776502774,0.6412430410180976,1.3712317031006345,0,1.3712317031006345,14
2.498011083007073,1.3071393372184636,1.1908717457886095,1.5633962518703564,0,1.5633962518703564,14
1.3978619030945567,0.6816133307437898,0.7162485723507669,1.3100187182107101,0,1.3100187182107101,14
1.8630557669280257,0.7704695879291763,1.0925861789988498,1.6495836452892467,0,1.6495836452892467,14
1.0514605661926506,0.2717972652326796,0.779663300959971,1.4240691865563502,0,1.4240691865563502,14
1.258265555430799,0.5946435403713375,0.6636220150594615,1.9165078153815973,0,1.9165078153815973,14
1.7847673137188873,1.1777483963659363,0.6070189173529513,1.4393290953979958,0.00015388877496824716,1.4391752066230274,14
1.0967456544507708,0.4221498209324784,0.6745958335182924,1.3005282510901233,0,1.3005282510901233,14
2.1722509849950744,1.1396218262664175,1.0326291587286573,1.728268679108299,0,1.728268679108299,14
1.9536515068768352,1.096365190904495,0.8572863159723401,1.5120126002354244,0,1.5120126002354244,14
1.2372822737350084,0.7254801266207483,0.5118021471142601,1.371993634097497,0,1.371993634097497,14
2.957514511655972,0.741296897356861,2.216217614299111,1.82275101092811,0,1.82275101092811,14
0.4042256262711275,0.21168857629069926,0.19253704998042825,1.3164569658471053,2.5064229840499053e-06,1.316454459424121,14
2.1524040207990667,1.0174913477663616,1.1349126730327053,1.5847440631198109,0,1.5847440631198109,14
0.9952197896395516,0.5214607784593553,0.4737590111801962,1.3971902423687976,3.825041212368596e-05,1.397151991956674,14
1.2219437118003404,1.0586612828183757,0.16328242898196493,1.3427211684006317,0.00016652505797765116,1.342554643342654,14
1.9488339377670907,0.9747045733700956,0.9741293643969953,1.4107034340078881,0,1.4107034340078881,14
2.0308907192668664,0.9489271283037486,1.081963590963118,1.3436177304344534,0,1.3436177304344534,14
1.213931635130526,0.9273957740936005,0.2865358610369253,1.9750606085893818,0.0006419946307771873,1.9744186139586046,14
0.9737169568205571,0.34618280715942923,0.627534149661128,1.2414895085542947,0,1.2414895085542947,14
1.3743923416584733,0.7322063642281846,0.6421859774302886,1.3545256745267462,0,1.3545256745267462,14
1.5484110237072874,0.838771013967099,0.7096400097401884,1.9318177444963736,0,1.9318177444963736,14
1.2386340082975071,0.6176668005864516,0.6209672077110555,1.3093951955342549,0,1.3093951955342549,14
1.1919585179094419,0.5538325436641625,0.6381259742452794,1.9021743028468068,0,1.9021743028468068,14
1.5979296891290706,0.7222433966158952,0.8756862925131755,1.3512593818074885,0,1.3512593818074885,14
1.0833208778293106,0.7255496122939391,0.3577712655353715,1.2746835588113037,0,1.2746835588113037,14
2.1814904873142607,1.1853712710382385,0.9961192162760222,1.999152318801312,0,1.999152318801312,14
2.4067995359172705,1.3586350625800845,1.0481644733371858,1.399885390778301,0,1.399885390778301,14
1.0656526380556741,0.5226332763157496,0.5430193617399245,1.3493023501330732,0,1.3493023501330732,14
1.2405092642375055,0.5965343499862393,0.643974914251266,1.30055512533739,0,1.30055512533739,14
1.2989340131376348,0.5609296696775508,0.738004343460084,1.2915611345263884,0.0001687106866989918,1.2913924238396894,14
1.090269168068187,0.5887213137969765,0.5015478542712108,1.2627046620239837,0,1.2627046620239837,14
3.3896696188134,1.5329414964840355,1.8567281223293643,3.0574825487525294,0,3.0574825487525294,14
1.8427555401658666,0.9256901566405205,0.9170653835253462,1.5457937011574383,0,1.5457937011574383,14
1.9652238240862032,1.200332004478129,0.7648918196080748,1.4650715760890054,0,1.4650715760890054,14
1.7767402621845698,0.9310924595746525,0.8456478026099176,1.3760809055039354,0,1.3760809055039354,14
3.1738863917106133,2.075511501941477,1.0983748897691368,1.8991244846407087,0,1.8991244846407087,14
1.9557701805196193,0.8762014963433646,1.0795686841762548,1.4358656265589556,0,1.4358656265589556,14
1.395112710652602,0.559765034573882,0.8353476760787197,1.2996594732282536,0,1.2996594732282536,14
1.8947245738651488,1.1929365912027277,0.7017879826624215,1.420733166013827,0,1.420733166013827,14
1.1356452499061591,0.5372996337948186,0.5983456161113405,1.2401426703014629,0,1.2401426703014629,14
1.9665369526492527,0.9764495533208498,0.9900873993284027,1.4473079647850844,0,1.4473079647850844,14
0.9460001863607184,0.368627150111596,0.5773730362491222,1.3580729868071475,0,1.3580729868071475,14
1.3023821313281332,0.6271270769037709,0.6752550544243625,1.5377130852371763,0,1.5377130852371763,14
3.4205645590826825,1.7478815050920729,1.6726830539906103,1.4030448935439583,0,1.4030448935439583,14
1.052433871244557,0.5839282547427891,0.4685056165017678,1.6345706983990351,2.7357302486596957e-05,1.6345433410965486,14
2.4566027611125945,1.0005103111264335,1.4560924499861607,1.591595975187138,0.00036257897105496095,1.591233396216083,14
1.8839257900182635,0.8664426125016185,1.0174831775166453,1.5525612907672641,0,1.5525612907672641,14
0.8353370904126709,0.4577054732726102,0.3776316171400608,1.2402425140258113,0,1.2402425140258113,14
2.068012934140466,0.8771708392231642,1.1908420949173013,1.483855741464741,0,1.483855741464741,14
1.4177300725639543,0.688755776287846,0.7289742962761082,1.3020141787449038,0,1.3020141787449038,14
1.3488746708745782,0.7470955644151978,0.6017791064593803,1.387586411146237,0,1.387586411146237,14
1.5442471224613494,0.7467481217820919,0.7974990006792572,2.304390524012494,0,2.304390524012494,14
0.7795677676620177,0.4028221959484382,0.3767455717135795,1.2346968241885434,0,1.2346968241885434,14
2.7760600602399497,1.328927547992464,1.447132512247486,1.2861812772884686,0,1.2861812772884686,14
2.021908027895315,0.9853408995362478,1.036567128359067,1.9969196178520738,0,1.9969196178520738,14
1.6198702064349324,0.719291358368884,0.9005788480660482,1.7477502440471946,0,1.7477502440471946,14
1.8061203395508998,1.045142783259002,0.7609775562918981,1.521379530008503,0,1.521379530008503,14
1.2886928810329001,0.6501353418167755,0.6385575392161247,1.2580331159398788,0,1.2580331159398788,14
2.0588856069369625,0.5511399249361576,1.507745682000805,1.5663164501209275,0.00035798979000289943,1.5659584603309245,14
0.8440433206085489,0.4034608089607521,0.44058251164779694,1.3513518174277048,0,1.3513518174277048,14
2.297977484511183,1.230788785810279,1.0671886987009038,1.3750499739744526,0,1.3750499739744526,14
1.4578773811186307,0.6795051273969186,0.778372253721712,1.456310109804798,0,1.456310109804798,14
1.452464935481325,0.7509006855250157,0.7015642499563096,1.3363155229800987,0,1.3363155229800987,14
0.6105895472866687,0.269499704774493,0.3410898425121757,1.2330247894940667,0,1.2330247894940667,14
0.7794637671754517,0.45123625998075095,0.3282275071947009,1.220451020813951,0,1.220451020813951,14
1.6687577097889337,0.7385621602033087,0.9301955495856251,1.9207733185787808,0,1.9207733185787808,14
0.7842664873437704,0.2640040103969439,0.5202624769468264,1.2226018999715231,0,1.2226018999715231,14
1.0466436112090587,0.5047251830811774,0.541918428127881,1.3578910146811818,0,1.3578910146811818,14
1.7904041345879063,0.8180358921930648,0.9723682423948417,1.3691358024321383,0,1.3691358024321383,14
2.04171079259793,0.9586370575745893,1.0830737350233408,1.3806611114356273,0,1.3806611114356273,14
1.2459208548664322,0.4973410786427147,0.7485797762237175,1.4364024092865597,0,1.4364024092865597,14
1.9656056076867208,0.7227130968020378,1.242892510884683,1.5946888183283112,0,1.5946888183283112,14
1.0599858822786987,0.41871550849270794,0.6412703737859905,1.2981630633334706,0,1.2981630633334706,14
1.3109953016098703,0.48531248846351716,0.8256828131463532,1.3104932542026078,0,1.3104932542026078,14
2.1692724362149893,1.065664020195538,1.1036084160194513,1.4175880314660485,0,1.4175880314660485,14
0.8124446942917727,0.44526574665910407,0.3671789476326687,1.455913134928502,0,1.455913134928502,14
1.4250619838036818,0.60611181494485,0.818950168858832,1.3772591097998732,8.295229863519715e-05,1.377176157501238,14
1.8847316154930465,1.0696657815839743,0.8150658339090722,1.7286361845988352,0,1.7286361845988352,14
1.2853200858263323,0.49276497936001284,0.7925551064663193,1.3104008454639995,0,1.3104008454639995,14
2.250667540968257,1.2380805044998433,1.0125870364684137,1.6245690023759627,0,1.6245690023759627,14
1.8736078115647108,0.6247225874862014,1.2488852240785093,1.5142351849207,0,1.5142351849207,14
1.5909893317727122,0.7981682290265748,0.7928211027461373,1.3133783801971777,0,1.3133783801971777,14
1.6073738899275825,0.7480339635255027,0.8593399264020799,1.3941744978471806,0,1.3941744978471806,14
1.1677050747335789,0.6771990783081674,0.4905059964254117,1.3190018832658257,0,1.3190018832658257,14
3.9465792708946617,1.5072346541060333,2.439344616788629,2.1911527096116856,3.732684970558786e-06,2.191148976926715,14
1.6460991434757646,0.823578145628313,0.8225209978474521,1.5357037520862091,0,1.5357037520862091,14
1.7344492944871919,1.0406302277787771,0.6938190667084145,1.4642849491668772,0,1.4642849491668772,14
2.031774586027621,1.0293699109448267,1.0024046750827946,2.052941505509432,0.0001465941899193579,2.0527949113195127,14
0.9894094172536179,0.501579134890139,0.4878302823634788,1.3463892204535477,0,1.3463892204535477,14
1.794017998444888,0.7677870167398347,1.0262309817050534,1.9982314512906336,0,1.9982314512906336,14
0.840771435772997,0.3898990184672071,0.4508724173057898,1.23776682577379,0,1.23776682577379,14
0.9876559014691939,0.5130350077992623,0.47462089366993154,1.2762359939959018,0.00010969502292323963,1.2761262989729785,14
1.010885202398351,0.4548359805500739,0.5560492218482771,1.2917465387639135,7.819660496211078e-05,1.2916683421589514,14
1.3759155068843218,0.5397330460034974,0.8361824608808246,1.3875938037536613,0,1.3875938037536613,14
1.4895556919539577,0.7248300861251942,0.7647256058287636,1.4163485366227435,0,1.4163485366227435,14
1.0752919085680406,0.6141487161051855,0.46114319246285507,1.3443686561606207,0,1.3443686561606207,14
1.9385240131018695,0.6783916057420185,1.260132407359851,1.5717269911722072,0,1.5717269911722072,14
0.9334497693507894,0.5018105103837914,0.43163925896699784,1.2688982867573464,1.7769525961108812e-05,1.2688805172313855,14
1.6128857996704316,0.17988170125455905,1.4330040984158727,1.501255674034177,0.00031553705712039637,1.5009401369770563,14
1.3844924287892217,0.5958348099788322,0.7886576188103896,1.3267703710473582,0,1.3267703710473582,14
1.890577973181911,0.8493349396675216,1.0412430335143892,1.417971177372741,0,1.417971177372741,14
1.3001195142155475,0.5287179531534149,0.7714015610621328,1.3130016220566159,0,1.3130016220566159,14
1.0891514483683655,0.560735561231014,0.5284158871373517,1.49966810263453,0,1.49966810263453,14
1.4497096632264586,0.6085836127269899,0.841126050499469,1.4170901309363253,0,1.4170901309363253,14
1.852846033933314,0.9175253239020047,0.9353207100313096,1.708257260050342,0,1.708257260050342,14
2.158832237114263,1.0601134530744714,1.0987187840397914,1.7448036311448827,0,1.7448036311448827,14
1.8426197412590088,0.6642317199690683,1.1783880212899402,1.467540674337719,0,1.467540674337719,14
1.8971433230139791,1.041890580311431,0.8552527427025485,1.3617914918535523,0,1.3617914918535523,14
0.6738097206118726,0.3007115790782783,0.3730981415335943,1.260474907924829,0,1.260474907924829,14
2.488613912431634,1.287980266579367,1.2006336458522666,1.5754991176299087,0,1.5754991176299087,14
1.0947786690079488,0.5644573606085416,0.5303213083994072,1.4774863502954976,0,1.4774863502954976,14
0.683512530690375,0.4138727683323755,0.26963976235799947,1.3573378202739599,0,1.3573378202739599,14
2.6108713451191345,1.349292007240106,1.261579337879029,1.4736436268583386,0,1.4736436268583386,14
1.3954265942880113,0.837995328931697,0.5574312653563142,1.4293322903795997,0,1.4293322903795997,14
1.7736697390835041,0.8210134627786719,0.9526562763048324,2.384735506035478,0.00012884980186977923,2.384606656233608,14
0.8936228526744335,0.5082068297848874,0.3854160228895463,1.248912281574903,0,1.248912281574903,14
1.0752095360573692,0.24465419986571765,0.8305553361916518,1.3127828461068836,0,1.3127828461068836,14
2.3089150120699355,0.9297104890899219,1.3792045229800136,1.41944849538059,0,1.41944849538059,14
1.4378868640099847,1.0255488208458594,0.41233804316412564,1.6687208335696202,0,1.6687208335696202,14
1.5704046803626628,0.9778315723491217,0.5925731080135411,1.4896267540612693,0,1.4896267540612693,14
0.7706558545249061,0.43963476973261817,0.33102108479228803,1.276254673524043,1.1034350899552514e-05,1.2762436391731435,14
2.333965415123528,1.2484627601878147,1.0855026549357136,2.076303922595,0,2.076303922595,14
1.2666104626317751,0.4197647883972253,0.8468456742345499,1.2903937874615297,0,1.2903937874615297,14
1.2659868221177475,0.70310528125558,0.5628815408621675,1.3476820302523944,0,1.3476820302523944,14
1.631571694232868,0.7924896958488996,0.8390819983839684,1.7401555205034362,0,1.7401555205034362,14
1.3274330191438861,0.5853490297945627,0.7420839893493235,1.2755334189947072,0,1.2755334189947072,14
1.1176119717013304,0.48547148963935816,0.6321404820619723,1.3850321150794553,0,1.3850321150794553,14
0.5942239624537178,0.21309313096817895,0.38113083148553883,1.2538001190629355,2.2517842578673175e-05,1.2537776012203568,14
2.6924806002052373,1.569857327648192,1.122623272557045,1.6019218134478703,0,1.6019218134478703,14
2.8054193164126793,0.9942218257454588,1.8111974906672204,1.637888621047125,0,1.637888621047125,14
1.6372139078106867,0.8178081320928031,0.8194057757178835,1.3665103666154752,0,1.3665103666154752,14
1.5766418068594947,0.7051202682284184,0.8715215386310766,1.5167501252990692,0,1.5167501252990692,14
1.6985804772582498,0.7612538157434192,0.9373266615148307,1.3734406422308576,0,1.3734406422308576,14
0.9707317375350435,0.5257735008831439,0.4449582366518996,1.2741593035804362,0,1.2741593035804362,14
2.1132687682162117,1.5460179794827298,0.5672507887334821,2.0472825976255233,0,2.0472825976255233,14
0.8534026452297756,0.37064785611865636,0.48275478911111913,1.4595678284027775,0,1.4595678284027775,14
1.4617172740196578,0.6299402772090545,0.8317769968106032,1.5068327176555303,4.6073420969738876e-05,1.5067866442345605,14
1.5068964587412859,0.8856467517392875,0.6212497070019982,1.9351015392229693,0,1.9351015392229693,14
0.6905768714620564,0.35926629235719165,0.33131057910486483,1.2469867621424757,0,1.2469867621424757,14
