2.204297241755418,1.7011039965728703,0.5031932451825474,12.431822242300203,0.0016841886323481492,12.430138053667857,15
3.478094129889911,2.0095196416256615,1.4685744882642495,8.96925103931725,0,8.96925103931725,15
3.889845229234946,1.1915851415535663,2.69826008768138,4.455913511670532,0,4.455913511670532,15
2.662244927680784,1.8067813916206141,0.8554635360601697,2.7246245092352224,0,2.7246245092352224,15
4.326883083630231,1.7945961690643943,2.5322869145658373,4.351175068162501,0,4.351175068162501,15
3.29949997899332,1.6725607356824121,1.6269392433109084,12.184993421022547,0.002728450846027519,12.182264970176519,15
5.378734952727795,2.5944186110045595,2.784316341723236,9.38028888006742,0,9.38028888006742,15
2.4165799010504863,0.7576421706354151,1.6589377304150708,3.513881981169237,0,3.513881981169237,15
3.194770668313819,2.3477965109337684,0.8469741573800508,6.067385518970482,0,6.067385518970482,15
3.045934239851143,1.2558262856292826,1.79010795422186,6.378535538382762,0.016902209697556236,6.3616333286852065,15
2.8049238773945038,0.9584616337375857,1.846462243656918,3.193579481267935,0,3.193579481267935,15
3.28086305058425,2.046642657187203,1.2342203933970468,2.9664630199802424,0,2.9664630199802424,15
3.003726146921844,1.5944168633176472,1.4093092836041967,14.230740557739901,0,14.230740557739901,15
4.436255764810926,1.3920977656396691,3.044157999171257,4.850583900342892,0,4.850583900342892,15
3.279269617216269,1.5973158058791692,1.6819538113370998,6.726851518263453,0,6.726851518263453,15
3.364133512172011,1.7860724373428867,1.5780610748291242,5.68772457562047,0,5.68772457562047,15
2.2810513539659767,1.3934825113378655,0.8875688426281108,3.076760504370744,0,3.076760504370744,15
4.004010653916804,2.2007134152819208,1.8032972386348836,3.0143041317522736,0,3.0143041317522736,15
4.989581301255826,2.579770527468943,2.409810773786883,8.483838038952257,0,8.483838038952257,15
1.704096391120243,0.4374683788159818,1.266628012304261,3.4984281398268564,0,3.4984281398268564,15
3.336400038100817,1.7170836288094267,1.61931640929139,6.057725016472381,0,6.057725016472381,15
4.101994944458269,1.3944890806030543,2.707505863855215,4.573828137360611,0,4.573828137360611,15
3.743807156387226,1.650818759410897,2.092988396976329,4.0425165991429175,0.0009393469315073233,4.041577252211411,15
2.854389357319836,1.8256401811847152,1.0287491761351202,6.6937642989123685,0.021938750827577846,6.671825548084791,15
4.499174490185999,2.096989316047353,2.402185174138646,4.035719805134293,0,4.035719805134293,15
2.744678291136052,0.9712624424671812,1.7734158486688716,5.161600204869616,0,5.161600204869616,15
2.138835751458786,0.5644044329339001,1.5744313185248864,14.809513620939303,0.018110420290104012,14.7914032006492,15
3.5130536827422207,1.7374833612455731,1.7755703214966472,12.485248903332872,0,12.485248903332872,15
2.5648350043877404,1.1734503240499514,1.3913846803377892,3.737308236665056,0,3.737308236665056,15
3.464070736276998,2.056324289878451,1.407746446398547,4.413791575225023,0,4.413791575225023,15
5.578274175190499,2.646205732320927,2.9320684428695714,4.207267540105419,0,4.207267540105419,15
3.0038509302628413,0.6390270990668828,2.3648238311959586,3.0656877217509004,0,3.0656877217509004,15
3.265600928473085,1.4715566017451913,1.7940443267278936,8.455996907530432,0.020088774523820963,8.43590813300661,15
3.2035306712182656,1.317894243036465,1.8856364281818008,8.051066100208015,0,8.051066100208015,15
3.0317451182672235,1.411789534257773,1.6199555840094502,3.9725935392046496,0,3.9725935392046496,15
2.283288693461005,0.7688220360658649,1.5144666573951395,4.271359845376682,0.03637017352109323,4.234989671855588,15
2.616213459000644,1.3142728813013254,1.3019405776993185,5.693793613459665,0,5.693793613459665,15
2.8773148010851264,1.7094289413806487,1.1678858597044772,5.716119521256701,0,5.716119521256701,15
3.445545147404177,1.5609005889324872,1.88464455847169,3.3053765364429584,0,3.3053765364429584,15
1.788576963719488,0.9880354837970822,0.8005414799224058,12.385165806099767,0,12.385165806099767,15
4.4824564759664485,1.2281677614466902,3.254288714519758,5.129403707195243,0,5.129403707195243,15
2.187552197433669,0.9777184117847202,1.2098337856489492,2.9893644414525733,0,2.9893644414525733,15
3.2979079601854897,1.5527263159664475,1.7451816442190415,5.291931891216477,0,5.291931891216477,15
2.809431592196449,1.4555932341124989,1.35383835808395,4.927192163985557,0,4.927192163985557,15
1.843008560573168,0.3668312012862455,1.4761773592869227,2.518649488388728,0,2.518649488388728,15
2.514225802430075,1.660079344185579,0.854146458244496,13.319750358094012,0,13.319750358094012,15
2.3794754428317866,1.1189908126526684,1.2604846301791182,3.160629496685978,0,3.160629496685978,15
2.0411705971255385,1.0098881289860033,1.0312824681395352,3.834823651887975,0,3.834823651887975,15
1.9496137832471563,0.7662086917719937,1.1834050914751624,12.761452685186388,0,12.761452685186388,15
2.9940520319380353,1.5916688968591188,1.4023831350789167,5.525174883151623,0,5.525174883151623,15
4.471231619691344,1.7986320889163372,2.672599530775006,7.12029672784627,0,7.12029672784627,15
2.332119149275994,1.7168459235586255,0.6152732257173683,12.632190164861484,0,12.632190164861484,15
4.119312090961307,1.2362257312638534,2.883086359697453,3.881224779778956,0,3.881224779778956,15
4.187964756714409,2.591353182129297,1.5966115745851126,2.9504187379626643,0,2.9504187379626643,15
4.415913768630651,3.437994406465971,0.9779193621646807,4.292409523428674,0,4.292409523428674,15
3.7350150550637147,2.461923830716719,1.2730912243469963,6.251579725007934,0,6.251579725007934,15
2.758832443314951,1.6576536919010771,1.1011787514138736,3.4929883438799347,0,3.4929883438799347,15
2.2429137212047734,1.2560366801899214,0.9868770410148516,4.438909334613757,0,4.438909334613757,15
2.3289190828027717,1.287556112526013,1.041362970276758,4.450778095564423,0,4.450778095564423,15
1.8581978249977245,0.8995434379295604,0.9586543870681639,14.089661622896777,0,14.089661622896777,15
4.118782189799491,2.0335770211967388,2.0852051686027533,6.660446061552379,0,6.660446061552379,15
7.112621828975959,3.899179601355341,3.213442227620619,5.162085241536164,0,5.162085241536164,15
1.8142072233686424,0.8700991730638896,0.9441080503047525,6.637414883170818,0,6.637414883170818,15
3.77076283068843,1.803248190134764,1.9675146405536659,3.646480091833634,0,3.646480091833634,15
1.3704857091115903,0.3880622838266714,0.9824234252849191,12.576550903778084,0,12.576550903778084,15
4.38811842465704,1.7222306388428827,2.6658877858141565,4.588085190827844,0,4.588085190827844,15
3.559055973146426,1.5580687842419711,2.000987188904455,3.348713575357807,0,3.348713575357807,15
3.1600310037484003,1.8520277850022113,1.3080032187461892,12.837339434117832,0,12.837339434117832,15
3.4238458854693152,1.6109627541198765,1.8128831313494391,7.354654670044113,0,7.354654670044113,15
3.160528664956254,1.596421873442407,1.564106791513847,6.375036806228321,0,6.375036806228321,15
3.4349911164315228,1.6869868741732699,1.748004242258253,4.805647417800183,0,4.805647417800183,15
3.0242062543858133,1.675675855958398,1.3485303984274146,4.936105302978136,0,4.936105302978136,15
2.321758499068155,0.7987389700178888,1.523019529050266,2.674347626363933,0,2.674347626363933,15
2.9797295063977343,1.9752487848804292,1.0044807215173048,3.5681974803131933,0,3.5681974803131933,15
3.7612084656029205,1.3202169213496493,2.440991544253271,4.423956388437045,0,4.423956388437045,15
5.508315734589201,2.6203064195496464,2.8880093150395525,4.029528601666175,0,4.029528601666175,15
2.0726932617379816,0.3162910490588189,1.756402212679163,2.595453075243952,0,2.595453075243952,15
3.5459570086189975,1.8831731686134079,1.6627838400055903,4.815394140240731,0,4.815394140240731,15
2.0329041640368812,1.4672299118024505,0.5656742522344307,4.771801292899929,0,4.771801292899929,15
2.1506819252359706,0.9940755752544153,1.1566063499815555,4.644816169458316,0.0009824839273394892,4.643833685530978,15
4.932486566860402,2.51340767334102,2.419078893519381,8.219253839187182,0,8.219253839187182,15
4.742795273136356,3.1635740087937316,1.579221264342625,8.759470579854309,0,8.759470579854309,15
1.5638602336506862,0.7844140593574646,0.7794461742932217,7.5781050674974715,0,7.5781050674974715,15
3.911090933815769,2.2241777419061437,1.6869131919096259,3.031125792912806,0,3.031125792912806,15
4.060122100943722,2.0585048933501864,2.0016172075935352,6.778744304644645,0,6.778744304644645,15
2.354530948400065,0.7015043866092625,1.6530265617908024,7.286334934485996,0,7.286334934485996,15
4.253896642532224,2.1058359329226057,2.1480607096096183,3.359705138942611,0,3.359705138942611,15
3.1694084427241904,1.6708613619496073,1.4985470807745824,6.32318821100246,0.023823941995484016,6.2993642690069755,15
2.158923875435112,0.8966733005039,1.2622505749312118,3.7200723841618295,0,3.7200723841618295,15
3.0332072635378955,1.951722946495083,1.0814843170428123,4.524650577152093,0,4.524650577152093,15
3.6924644847185406,1.6595481152042117,2.0329163695143295,6.316522436444643,0.0001660324750242248,6.316356403969618,15
3.36129016059121,1.5134352454447821,1.8478549151464274,6.011518156495437,0,6.011518156495437,15
3.930438914563531,2.0948137101517412,1.8356252044117904,6.588953640379724,0,6.588953640379724,15
2.737314778950477,1.2000549714783717,1.5372598074721056,3.3668069103023965,0,3.3668069103023965,15
3.9407447951173724,2.241352759962093,1.6993920351552796,8.764087787268227,0,8.764087787268227,15
1.689077794569492,0.8740594864368676,0.8150183081326243,6.448567188671845,0,6.448567188671845,15
2.3838278128032027,0.756298679089978,1.6275291337132243,4.574420460588289,0,4.574420460588289,15
2.2750591847322355,0.6077615320046368,1.6672976527275987,7.558753053048996,0,7.558753053048996,15
2.03348122274468,0.7805910911195463,1.2528901316251342,2.9258648000545318,0,2.9258648000545318,15
2.756309384291741,1.1139687690803917,1.6423406152113498,4.786343624447186,0,4.786343624447186,15
2.333764119310537,1.5311347750914601,0.8026293442190764,3.108871751604071,0,3.108871751604071,15
2.164417291530839,1.217038386278742,0.9473789052520969,6.67321251581967,0,6.67321251581967,15
1.86302840098717,0.3617381158599593,1.5012902851272105,2.6946107420017977,0,2.6946107420017977,15
3.4376547813038862,1.8010337416061195,1.6366210396977667,5.031362471273867,0,5.031362471273867,15
2.520031493880493,1.3610134374879537,1.1590180563925392,4.726997700391747,0,4.726997700391747,15
2.0517230358780845,1.5320277599662588,0.5196952759118256,2.6941354056066986,0,2.6941354056066986,15
2.2134369464364774,1.0981822137910466,1.115254732645431,4.244994632945485,0.0010895862721873317,4.243905046673298,15
4.694198493037029,1.8511264479432534,2.843072045093775,4.2394845949147415,0,4.2394845949147415,15
2.9027721897826755,1.2786536636777353,1.6241185261049402,9.639406434875937,0,9.639406434875937,15
5.996054792827056,2.4088664300645717,3.5871883627624825,5.496810785798605,0,5.496810785798605,15
3.7253234169407285,1.0946848534714666,2.630638563469262,5.055456537249947,0,5.055456537249947,15
3.1518303028194055,1.7279420307177868,1.4238882721016184,5.1008231507306645,0.0035329868471067893,5.097290163883558,15
2.8405558051026785,1.9054580580338338,0.9350977470688447,3.4901758662714037,0,3.4901758662714037,15
