1.5094561739373942,0.5300949562520579,0.9793612176853366,1.4169319773889828,0,1.4169319773889828,13
3.431607319974708,0.9447054317721062,2.4869018882026017,1.7902062776337244,0,1.7902062776337244,13
1.7055305791441622,1.462725653891305,0.24280492525285752,2.259780830655541,0,2.259780830655541,13
2.1546697382331175,1.0160843057091533,1.138585432523964,1.8895732690677391,0,1.8895732690677391,13
1.3661450112683853,0.9811788940962067,0.384966117172179,1.3262522981609814,0,1.3262522981609814,13
4.242958346529056,1.1945564020128163,3.048401944516241,1.0345147373332246,0,1.0345147373332246,13
1.5323432539490975,0.995596305993183,0.5367469479559145,1.293933812781158,0,1.293933812781158,13
2.0546352113256647,1.5079693486912078,0.5466658626344574,1.2654902910469494,0,1.2654902910469494,13
2.2994156069281755,1.5937077525576848,0.7057078543704904,2.9904119390112314,0,2.9904119390112314,13
1.634883788300921,0.6080576216445533,1.0268261666563678,3.2484979692540747,0.04445619064392542,3.204041778610149,13
1.7035780345165985,0.7927176305352809,0.910860403981317,1.3452840166719144,0,1.3452840166719144,13
5.403878539107035,2.1860420518109374,3.217836487296098,1.9413688635465034,0,1.9413688635465034,13
3.4671546051641102,3.160955639130733,0.3061989660333766,2.950432396910275,0,2.950432396910275,13
5.3064778180392,3.576381277005706,1.7300965410334945,1.7460023851194193,0,1.7460023851194193,13
2.7293955273103636,0.7559592115738948,1.973436315736469,2.6433123907564475,0,2.6433123907564475,13
2.8217203742075085,1.4509391952743282,1.3707811789331803,1.3522968590136988,0,1.3522968590136988,13
3.7725836295523334,1.064059424993586,2.708524204558748,1.820006378758753,0,1.820006378758753,13
2.3215242385345123,1.1580326887541497,1.1634915497803626,0.7926585106017574,0,0.7926585106017574,13
2.8451939869544,0.4849291730895049,2.3602648138648954,2.736687393216227,0,2.736687393216227,13
1.9069288032587455,0.26739509816969403,1.6395337050890513,0.9275002086930143,0,0.9275002086930143,13
1.5410814846305905,1.5410814846305905,0,1.3402921103357879,0,1.3402921103357879,13
3.819818576365165,2.458376639898243,1.3614419364669215,1.9545967660297152,0,1.9545967660297152,13
3.7550011846865594,2.416513576647155,1.3384876080394044,1.9411419944401243,0,1.9411419944401243,13
1.9517774603256215,0.09795915909598588,1.8538183012296359,1.5202556913272334,0,1.5202556913272334,13
2.9803247100601147,1.337494906675769,1.6428298033843456,1.772315303448483,0,1.772315303448483,13
4.696131395969195,3.0133347791218186,1.6827966168473754,1.8247280553816503,0,1.8247280553816503,13
0.8005009077774694,0.39824133656530614,0.4022595712121632,2.7392239424947302,0.08189905872990416,2.657324883764826,13
2.8073566168494035,1.4680676314433418,1.3392889854060617,1.847153830865678,0,1.847153830865678,13
5.131480794217448,1.5323448061749478,3.599135988042499,2.343617071205262,0,2.343617071205262,13
3.216359740604347,2.6002891315057326,0.6160706090986143,1.503308888329404,0,1.503308888329404,13
1.4684456962685637,0.37157807360198675,1.0968676226665766,3.6025902383444874,0.009871689963792951,3.5927185483806947,13
3.4095648956558016,1.3499001450891284,2.059664750566674,1.6897271379522572,0,1.6897271379522572,13
5.805805977678375,3.6759389121508947,2.1298670655274807,2.7065275134112525,0,2.7065275134112525,13
3.3046404779100387,2.0287174554383625,1.2759230224716767,1.7580267216799168,0,1.7580267216799168,13
1.1594888900092162,0.04481413212141372,1.1146747578878022,1.2408205319197738,0,1.2408205319197738,13
3.0365866022646757,2.147440698060435,0.8891459042042407,3.5453325648703498,0,3.5453325648703498,13
2.6323226444520014,1.5279804856043837,1.1043421588476172,3.2157238447326257,0,3.2157238447326257,13
5.448798344286439,2.353305752812884,3.0954925914735556,1.5143664113513637,0,1.5143664113513637,13
2.5682899605502123,0.9646571591266166,1.6036328014235957,1.3107707537001545,0,1.3107707537001545,13
5.509091001689079,4.233705338089845,1.2753856635992347,2.1957075421416827,0,2.1957075421416827,13
2.2597819382508155,1.8846075903601833,0.3751743478906322,2.5379117212312057,0.0013072881060755548,2.53660443312513,13
2.3193200440625503,1.757370951125537,0.5619490929370132,2.105271507062131,0,2.105271507062131,13
2.8994971028248786,1.1527790498703103,1.746718052954568,2.686477007703975,0.029677795226275117,2.6567992124777,13
2.1008836775084916,1.639403452772574,0.46148022473591743,1.0121523138532715,0,1.0121523138532715,13
2.4556645094377227,0.044493783826139666,2.4111707256115826,1.624465437648967,0,1.624465437648967,13
2.2269084352599897,1.5513141885246933,0.6755942467352969,2.292028762309171,0,2.292028762309171,13
2.7484864964965032,1.3635257507557004,1.384960745740803,1.983800099675657,0,1.983800099675657,13
3.1790538939233324,0.5553483259670952,2.623705567956237,3.1470181630169685,0,3.1470181630169685,13
1.2197664648301065,0.6272189081287369,0.5925475567013696,1.1477176499278527,0,1.1477176499278527,13
3.5861463374323512,0.7437743343065522,2.8423720031257993,2.325310800719956,0,2.325310800719956,13
1.2469533326874163,0.7839388657794009,0.4630144669080152,1.002586874225698,0,1.002586874225698,13
2.9824826527939847,0.6527379413939036,2.329744711400081,1.1852605351887553,0,1.1852605351887553,13
4.115643221377964,2.045872559632987,2.069770661744977,2.3941234609293423,0,2.3941234609293423,13
4.601003476736093,0.9147933950829743,3.6862100816531194,2.122929237550673,0,2.122929237550673,13
4.723513628040866,2.441622666870158,2.2818909611707077,1.7642084362677544,0,1.7642084362677544,13
1.4651521586622247,0.8701575173551095,0.5949946413071152,1.5799607710733878,0,1.5799607710733878,13
3.072579069005133,1.680363695841917,1.3922153731632152,1.1993532239970706,0,1.1993532239970706,13
1.2458522029623926,1.0689763483162165,0.17687585464617608,1.2174168560481822,0,1.2174168560481822,13
5.060597328834135,1.5896032683662575,3.4709940604678753,2.708602424637933,0,2.708602424637933,13
3.3813650256167485,1.285222032335461,2.096142993281287,3.0346945383192674,0,3.0346945383192674,13
1.7131109217426317,0.6287171914767875,1.0843937302658442,1.0871060157455732,0,1.0871060157455732,13
2.100200134396542,0.3030337443625621,1.7971663900339796,1.4137803693297186,0,1.4137803693297186,13
4.782363960275413,3.030945847506334,1.7514181127690795,1.2671078338181054,0,1.2671078338181054,13
1.8250245598749417,0.46187188537986595,1.3631526744950755,1.7340646099639605,0,1.7340646099639605,13
2.755758116927932,1.1240584851358417,1.63169963179209,1.9623236137309055,0,1.9623236137309055,13
3.7437901458492857,2.216597904290548,1.527192241558739,1.7052720628319495,0,1.7052720628319495,13
3.2563304619645383,1.5617919372974083,1.6945385246671298,1.8871728067581872,0,1.8871728067581872,13
3.1694502032634766,0.5956250678663249,2.5738251353971515,3.3793879362108825,0,3.3793879362108825,13
4.97962377868373,2.7362783867092766,2.2433453919744535,1.818283554527879,0,1.818283554527879,13
4.6242618335894505,1.9626289847925424,2.661632848796907,3.128775212229706,0,3.128775212229706,13
2.5170767144904884,1.6993696301578574,0.817707084332631,1.145872398009712,0,1.145872398009712,13
1.0113820068501107,0.48192594375594516,0.5294560630941656,1.0080235995726372,0,1.0080235995726372,13
1.5612870254636966,0.22232292144731647,1.3389641040163798,0.9337168171318767,0,0.9337168171318767,13
0.9070200708087522,0.1314688309177397,0.7755512398910124,1.0040977442198054,0,1.0040977442198054,13
5.592627224269862,3.554842854560589,2.0377843697092723,2.639027838011149,0,2.639027838011149,13
5.412441744804645,1.5046137103726291,3.9078280344320167,2.4657642714272026,0,2.4657642714272026,13
3.077562833091421,2.6781714033780313,0.39939142971338915,1.1264669754666818,0,1.1264669754666818,13
2.5991582438345997,2.1638917518995116,0.43526649193508826,1.6188197686860626,0,1.6188197686860626,13
2.9835131341922976,2.6001270872683597,0.3833860469239381,1.9806829545347493,0,1.9806829545347493,13
2.0836538493132393,1.8374278806193478,0.24622596869389096,1.7702894480770053,0,1.7702894480770053,13
1.7468634992803986,0.5604452287839745,1.1864182704964241,0.8654822166145344,0,0.8654822166145344,13
2.053809918009828,0.9977640731738096,1.0560458448360184,1.7857700937710617,0,1.7857700937710617,13
1.9331736719027584,0.9297197082084925,1.0034539636942659,3.7817567830500938,0,3.7817567830500938,13
3.192215368921209,2.1361989604475524,1.0560164084736567,1.5958095900990559,0,1.5958095900990559,13
1.4358875925904597,0.5824049275328809,0.8534826650575789,1.2702595302328765,0.005629234837498054,1.2646302953953783,13
2.8453950131210055,0.657949120129259,2.1874458929917457,2.5284035349206397,0,2.5284035349206397,13
3.7828019885792106,0.9175353939966744,2.8652665945825357,1.5504635997090306,0,1.5504635997090306,13
3.961941512110433,1.370809807484152,2.5911317046262816,1.5426743635062672,0,1.5426743635062672,13
1.477199317291678,0.23161906025994056,1.2455802570317374,1.5055253093016003,0.020879139804108382,1.484646169497492,13
3.028365841578884,1.2509280855799172,1.7774377559989667,2.0336947814143533,0,2.0336947814143533,13
2.115616390811689,0.8248619779462462,1.290754412865443,2.250050700445722,0,2.250050700445722,13
5.256620159416985,1.3766548090834987,3.879965350333486,4.66297303314253,0,4.66297303314253,13
1.8645513402970693,1.436595721473021,0.42795561882404864,1.139170472411835,0,1.139170472411835,13
2.5550205085919737,0.9184007131882933,1.6366197954036803,1.440514154024636,0,1.440514154024636,13
2.3992289219778478,0.20833946531085198,2.190889456666996,2.2541359138595216,0,2.2541359138595216,13
2.5570761637175625,1.284201461094527,1.272874702623036,1.45355895950419,0,1.45355895950419,13
3.706356664682599,1.9912997316513776,1.7150569330312215,2.684332575022611,0,2.684332575022611,13
2.8997986305543697,1.8026393488011445,1.0971592817532256,3.2019759040578806,0,3.2019759040578806,13
2.9944372144474967,1.5360224977428412,1.458414716704655,1.1291527619986181,0,1.1291527619986181,13
2.185689271565688,0.5463896855288589,1.639299586036829,2.815534343172984,0,2.815534343172984,13
2.1540464386901528,0.9695796359260054,1.1844668027641476,1.9116264129910894,0,1.9116264129910894,13
3.446560673809356,2.9161898299178364,0.5303708438915193,3.369931936552491,0,3.369931936552491,13
1.1197654377182458,0.8539851177278998,0.2657803199903461,1.7564934137314068,0.031364676561237564,1.7251287371701691,13
3.332067714525982,1.6514270175755286,1.6806406969504535,1.2132406905667434,0,1.2132406905667434,13
5.2779538704097755,3.339807449540019,1.9381464208697574,1.5073290954559293,0,1.5073290954559293,13
2.8934624202006725,2.3484446353243795,0.5450177848762926,1.8312465595886778,0,1.8312465595886778,13
4.116129352353395,1.3645456051884397,2.751583747164955,3.9077564972918903,0,3.9077564972918903,13
4.744831194548341,3.951576853902753,0.7932543406455878,3.197793365541446,0,3.197793365541446,13
1.6210044876929577,0.8461088861573861,0.7748956015355717,1.6318123973615646,0,1.6318123973615646,13
4.513494468175663,0.964946557699725,3.5485479104759383,3.2120687488656214,0,3.2120687488656214,13
3.983266331907328,2.085786585001731,1.8974797469055962,0.9904172410457277,0,0.9904172410457277,13
4.685630995912439,2.0480865858632566,2.6375444100491823,2.1565062360590566,0,2.1565062360590566,13
1.9731581758160042,0.933457764661784,1.0397004111542203,1.7381201181337282,0,1.7381201181337282,13
2.0393834990546233,1.3470601810193306,0.6923233180352929,1.065017366430925,0,1.065017366430925,13
3.4218055158091962,1.8984092986146095,1.5233962171945865,3.0735247361103806,0,3.0735247361103806,13
2.701619937470981,1.8505293366089077,0.8510906008620732,1.2414743692618253,0,1.2414743692618253,13
1.1142098434898684,0.1735921621158767,0.9406176813739917,1.0916395290197667,0,1.0916395290197667,13
2.501510331741444,1.5262851920450315,0.9752251396964129,1.3223941432888884,0,1.3223941432888884,13
2.005392576408148,1.7023588320455858,0.3030337443625621,1.201337848081222,0,1.201337848081222,13
1.7877666920813717,1.2488496710508232,0.5389170210305483,1.7548943995075348,0,1.7548943995075348,13
2.5637030890063905,1.9049610401914872,0.6587420488149037,1.877282402262078,0,1.877282402262078,13
4.282185213047701,2.4189813566769853,1.863203856370716,2.330262705507903,0,2.330262705507903,13
3.1648631106126883,1.446567885403213,1.7182952252094759,1.6831360145585204,0,1.6831360145585204,13
3.716848915534656,1.8029596886913148,1.9138892268433396,2.1167984290320336,0,2.1167984290320336,13
1.9819552259379265,1.218634073072569,0.7633211528653577,1.7519694419728609,0,1.7519694419728609,13
3.571622806980943,3.035648742252001,0.5359740647289415,1.575979902428773,0,1.575979902428773,13
