2.1946104050027313,0.6264873526099576,1.5681230523927736,1.1175723154906585,0,1.1175723154906585,11
2.0018106583419812,1.2807098556524115,0.7211008026895696,0.6485351488446564,0,0.6485351488446564,11
3.422759570361446,1.2831537809625897,2.139605789398857,0.638173857667841,0,0.638173857667841,11
0.7088748271245489,0.6821723951968943,0.026702431927654646,0.950293438289671,0,0.950293438289671,11
2.5264195863938688,1.8520375958253452,0.6743819905685233,0.8941807639584778,0,0.8941807639584778,11
3.3407881803429182,1.3849914354567705,1.9557967448861477,0.644360753959847,0,0.644360753959847,11
1.2508576394089075,1.085359116613497,0.1654985227954103,0.518855223851615,0,0.518855223851615,11
4.551966749038269,4.53822244891923,0.013744300119039432,1.0188669666195143,0,1.0188669666195143,11
2.220140195212707,1.0494865231772925,1.1706536720354146,0.6732314280029855,0,0.6732314280029855,11
3.583861896017299,2.0507233652495773,1.5331385307677217,1.94657197945302,0,1.94657197945302,11
3.8480460813955877,2.5949534256849747,1.2530926557106135,1.3002536502932471,0.055802624205264106,1.2444510260879829,11
2.806446930011994,1.205378713009882,1.6010682170021118,0.6518556785184316,0.037889194857264386,0.6139664836611674,11
2.0942662538566665,1.9853141485496655,0.10895210530700133,1.3313106321782548,0.032795414405072,1.298515217773183,11
3.2162521042752266,1.8616743995765286,1.3545777046986984,0.7629099495437391,0,0.7629099495437391,11
2.421582573272778,0.6825022823471025,1.7390802909256755,0.9337201743013591,0.011231150773607423,0.9224890235277516,11
5.218253288226377,3.8675058851841357,1.3507474030422417,0.8344982993952688,0,0.8344982993952688,11
3.074992229604944,0.5370690016868802,2.5379232279180632,0.7707818594735416,0,0.7707818594735416,11
4.752865441848,3.454092636706045,1.2987728051419545,0.818284999228283,0,0.818284999228283,11
5.071114979486886,0.9136379920756164,4.15747698741127,1.2541517239550366,0,1.2541517239550366,11
2.938339341871312,2.2795824712216257,0.658756870649686,1.1771484120818332,0.03256537840341389,1.1445830336784193,11
0.6188255229152674,0.4903412339093589,0.1284842890059085,1.154923847796114,0.050957715712275475,1.1039661320838383,11
2.125655744039874,0.518019293180221,1.6076364508596526,1.049005670454272,0,1.049005670454272,11
2.054343992797575,1.0731545711180117,0.9811894216795634,1.0522599867310636,0.015400775193613325,1.03685921153745,11
1.3800427715775334,0.3218078267085916,1.0582349448689419,0.8945686762349059,0,0.8945686762349059,11
7.094314345575219,1.702210191543819,5.392104154031401,1.9560714394151324,0,1.9560714394151324,11
2.247036861471537,0.5291025014835855,1.7179343599879515,1.032647113457126,0,1.032647113457126,11
1.7300059928544476,1.7300059928544476,0,0.5621688373951685,0,0.5621688373951685,11
2.1032235153423744,1.2810818319972561,0.8221416833451183,1.0749089312051798,0,1.0749089312051798,11
3.0461043047797096,2.0410016055183684,1.0051026992613419,1.0282818687004094,0.06842272640434771,0.9598591422960617,11
1.3076875520791709,0.17080086013292095,1.1368866919462497,0.532398256221763,0,0.532398256221763,11
3.4154878669873967,1.523216044959306,1.892271822028091,1.0454556193551867,0,1.0454556193551867,11
3.2441762586395577,2.060690361983041,1.1834858966565167,0.9240395755048894,0,0.9240395755048894,11
2.4169742989529768,1.431252366542926,0.9857219324100501,1.4766074367819042,0.008898338173972453,1.467709098607932,11
3.3333241038374752,1.8139198427232586,1.5194042611142171,0.6682947447907726,0.0035269379785885513,0.6647678068121841,11
1.2401080198091996,0.35168860897800214,0.8884194108311974,1.3727778008088813,0,1.3727778008088813,11
2.5994506630600234,0.6712316215845151,1.928219041475508,0.7567667722760829,0,0.7567667722760829,11
2.117647551770356,0.7667764618870765,1.3508710898832792,0.7380735006811855,0,0.7380735006811855,11
3.2729741986040786,0.7472209604809134,2.5257532381231647,0.5875877556165539,0,0.5875877556165539,11
1.1598792548713193,0.37563876945729496,0.7842404854140244,0.9527463635692851,0.03607048668723506,0.9166758768820499,11
3.90943136110047,0,3.90943136110047,0.8817238927774781,0.04870553743024886,0.8330183553472292,11
5.772958345858107,3.357591120695093,2.4153672251630143,1.8341014574758414,0,1.8341014574758414,11
5.911432924576699,3.052121249071583,2.859311675505118,0.8030769636208318,0,0.8030769636208318,11
5.106870794152756,4.3386685738871655,0.7682022202655908,0.83457948654094,0.005839746148304181,0.8287397403926358,11
2.816041318301978,2.1282022225838064,0.6878390957181717,1.528937161601832,0,1.528937161601832,11
1.2867495662828647,0.04737940693205722,1.2393701593508075,0.5893984949722567,0,0.5893984949722567,11
6.612569371738546,6.510153927654587,0.10241544408395886,1.6041684234210776,0,1.6041684234210776,11
1.628930946733499,0.29861903894873465,1.3303119077847645,1.262085353673195,0.03231594138609928,1.229769412287096,11
4.7160862367777545,1.5253776566436277,3.1907085801341264,3.089443819155604,0,3.089443819155604,11
2.379735995517939,0.8018445326404929,1.5778914628774465,1.0295227618701688,0,1.0295227618701688,11
1.6871625274651363,0.5419959716817107,1.1451665557834252,0.6691322296433382,0,0.6691322296433382,11
4.131565860771889,1.3624894804874923,2.769076380284396,1.1883004621560949,0,1.1883004621560949,11
1.920525622834089,0.3235614614065808,1.5969641614275083,0.8334556733670845,0.058203378917589144,0.7752522944494953,11
4.372351448887594,2.6795631096839845,1.69278833920361,1.0047503367194832,0,1.0047503367194832,11
2.5241154045112104,1.1139190200561597,1.4101963844550502,1.4822983133023886,0,1.4822983133023886,11
3.150633195074241,1.1253214342849185,2.0253117607893234,1.0394757765039786,0,1.0394757765039786,11
1.939606537225627,1.1510909397177709,0.7885155975078563,1.2797065157856256,0,1.2797065157856256,11
4.313268429373445,2.749342945175115,1.5639254841983292,0.7707180812180991,0,0.7707180812180991,11
2.027011932756752,0.8600846949423325,1.1669272378144195,1.2802743579238027,0,1.2802743579238027,11
2.5599421047627726,0.4357547508869987,2.124187353875774,0.7911923795945933,0,0.7911923795945933,11
2.592300039318968,0,2.592300039318968,0.7426731657954766,0.010017456057798746,0.7326557097376778,11
1.7649077180565524,0.4730008535874182,1.291906864469134,1.155109098707336,0.02152629475076151,1.1335828039565745,11
6.439490278250036,4.968126097107167,1.4713641811428704,1.2296408014172235,0,1.2296408014172235,11
1.9785740024452885,1.1806467805448724,0.7979272219004161,0.9417405985487868,0.05536306457562007,0.8863775339731667,11
2.5436031541794217,1.757647579581706,0.7859555745977154,0.7618028308391449,0,0.7618028308391449,11
1.2219520723157897,0.18660627285717,1.0353457994586197,1.1126487348071652,0,1.1126487348071652,11
2.6179112952572057,2.0511857319674447,0.5667255632897613,0.9294120258033329,0,0.9294120258033329,11
4.263041433030496,1.7481008337144557,2.514940599316041,1.1024791349241083,0,1.1024791349241083,11
2.4299934669313057,0.30328573881116055,2.126707728120145,0.8919606246429486,0,0.8919606246429486,11
4.31707012368008,1.0565146520999809,3.2605554715800986,1.3372837415918442,0,1.3372837415918442,11
4.622954696536112,3.564136931618199,1.0588177649179138,0.9574103107958807,0,0.9574103107958807,11
3.798205901319103,2.0006425798194867,1.7975633214996167,0.7762078431432183,0,0.7762078431432183,11
5.313161065694089,4.113907638318321,1.1992534273757682,0.9357797013245572,0,0.9357797013245572,11
3.0192856664843037,2.845008811097158,0.17427685538714616,0.9195256394181068,0.11106031720158277,0.8084653222165241,11
2.2476496288472116,0.4119288354002159,1.835720793446996,1.3084197409715332,0,1.3084197409715332,11
2.490090722076692,1.4958329143602982,0.994257807716394,1.0257117830321623,0,1.0257117830321623,11
6.267617078235592,4.454579469730881,1.813037608504711,2.4880600875179653,0,2.4880600875179653,11
2.8948323550959993,1.639193700518264,1.2556386545777354,1.230053109009299,0.001043632243711512,1.2290094767655877,11
1.433148222300875,1.2214758788299307,0.211672343470944,0.4826516335621844,0,0.4826516335621844,11
4.6536845385334855,2.707121892688108,1.9465626458453782,0.8442006499748809,0,0.8442006499748809,11
2.2858390771330397,1.8113548350005173,0.47448424213252244,0.9765619903912877,0,0.9765619903912877,11
1.5521446914077308,1.2696889614207822,0.28245572998694846,1.5430460518153155,0,1.5430460518153155,11
2.2408583702310216,0.43421456249039747,1.806643807740624,1.0437951967503973,0.04355328568522854,1.0002419110651688,11
2.34072872012461,0.0031786043468498004,2.3375501157777605,1.2135168742520928,0.011735658184561848,1.201781216067531,11
1.5347196074550458,0.7491401941539648,0.7855794133010809,0.7412508623382615,0,0.7412508623382615,11
3.4595291505798906,2.493783664821337,0.9657454857585541,0.8480077746708283,0.03568430520590549,0.812323469464923,11
2.918178517275969,1.3660387382610972,1.552139779014871,1.1400270891771869,0,1.1400270891771869,11
3.3156234100572877,2.497346570993802,0.8182768390634853,1.2018720714503368,0,1.2018720714503368,11
3.0299351125960694,0.13880271076781836,2.891132401828251,1.2418515783337394,0,1.2418515783337394,11
5.678440481208094,2.002935925835757,3.675504555372338,1.4602736710979978,0,1.4602736710979978,11
4.570698577681439,2.222059660289203,2.3486389173922357,1.0604411514214678,0,1.0604411514214678,11
2.266236436495306,1.6756726997565154,0.5905637367387901,0.7904645411044281,0,0.7904645411044281,11
5.3531333674748565,5.226995172759114,0.12613819471574172,1.1015543007693558,0,1.1015543007693558,11
4.684295059760917,2.799535897737226,1.8847591620236912,0.8457962030297836,0,0.8457962030297836,11
2.6866172478255006,0.7864843057478385,1.9001329420776625,1.6446980573776,0,1.6446980573776,11
1.7140416436011914,0.6898914879111244,1.0241501556900672,1.275411833130444,0,1.275411833130444,11
2.3559291067428383,1.2013410260461121,1.154588080696726,1.2577375932370203,0.012362973239582187,1.2453746199974383,11
1.810836422813066,0.09650519582734796,1.7143312269857178,1.3035663719767008,0.007741214649834682,1.2958251573268662,11
3.053853994331187,0.7386222716271045,2.3152317227040826,2.229972206721614,0,2.229972206721614,11
1.642616534549598,0.3263877903319011,1.3162287442176972,0.6758301759662532,0.028047947185350475,0.6477822287809027,11
4.413702900810793,1.8610055413286526,2.55269735948214,1.0015326203500343,0,1.0015326203500343,11
2.4983300305908127,0.4615472719383265,2.0367827586524863,1.220833820846777,0.058277168257009127,1.162556652589768,11
2.750213810557007,1.3325819845087672,1.4176318260482401,0.7608985150730905,0,0.7608985150730905,11
4.9735370677120825,3.4677116383319992,1.5058254293800835,0.9842795363135691,0,0.9842795363135691,11
1.9026112238412098,1.5595558979820483,0.34305532585916143,0.7942573510669225,0.0029920766044109204,0.7912652744625115,11
2.6404582577734397,2.6404582577734397,0,0.9214380790831657,0,0.9214380790831657,11
2.30827552982966,1.6696127409574282,0.6386627888722328,0.810925282139682,0,0.810925282139682,11
2.3359461149489555,0.35715627133749084,1.9787898436114648,0.8942209563760355,0.013540734295434231,0.8806802220806013,11
2.856485344763267,0.7197419921140232,2.1367433526492436,0.8923663629946476,0,0.8923663629946476,11
2.3621736775832964,1.9406163680929802,0.42155730949031595,0.48310676592091956,0.02140553334336398,0.4617012325775556,11
4.347213583860143,2.006748884544517,2.340464699315627,0.8648769431289834,0,0.8648769431289834,11
2.148980078681019,0.5632505861752072,1.5857294925058116,1.3751808948066087,0.11333751100688,1.2618433837997285,11
5.9490655150687175,2.370122632760691,3.5789428823080263,0.9132179302117004,0,0.9132179302117004,11
1.5183645078915142,0.5005730474187278,1.0177914604727867,1.0104246098680882,0.02428373011495405,0.9861408797531342,11
1.5994604566104447,0.9570747003145896,0.6423857562958553,1.313935590000912,0.012824702812097355,1.3011108871888148,11
3.8087389826323195,1.6467622018257735,2.1619767808065458,1.6832740611234902,0,1.6832740611234902,11
2.63451058860696,2.486073399199731,0.14843718940722944,0.7543707922513574,0.014137442618751828,0.7402333496326057,11
0.4545789395810926,0.091430572400993,0.3631483671800995,0.4253405739469787,0.0019195753921713576,0.42342099855480736,11
3.514067356212855,1.0493845300524032,2.464682826160452,2.3335230698270486,0,2.3335230698270486,11
4.862280581960708,0.20192988163030406,4.6603507003304045,1.7054516401426514,0,1.7054516401426514,11
4.683167699409348,1.9834085779102657,2.699759121499082,1.355833221441213,0,1.355833221441213,11
1.036305920486052,0.3400892887906275,0.6962166316954247,0.6957259982302602,0.03875842111135319,0.656967577118907,11
2.872571150197767,1.355554712469576,1.5170164377281912,1.0623017461850583,0.08856249915984926,0.9737392470252091,11
4.092488508282193,3.1782570804411274,0.9142314278410648,1.2192439449718993,0,1.2192439449718993,11
2.462652636202984,1.7339008807084364,0.7287517554945474,0.5667299543297264,0.008124896397597836,0.5586050579321284,11
2.435725325103266,0.9341217426856716,1.5016035824175944,0.9089555730366617,0,0.9089555730366617,11
2.9019327329970834,0.6657416027956264,2.236191130201457,0.8634113935018098,0.006565754131079182,0.8568456393707307,11
1.9287806951599482,1.398527669530458,0.5302530256294901,1.120827282645194,0,1.120827282645194,11
2.6711228732584327,1.6158298453123088,1.0552930279461243,1.3971216969983988,0,1.3971216969983988,11
6.100881702629834,2.8236111460849798,3.2772705565448557,1.8166026045363606,0.06706610242871047,1.74953650210765,11
2.5051902503475607,1.9984938903599971,0.5066963599875645,0.7721483547444657,0,0.7721483547444657,11
3.2719513116689933,0.49463134336100345,2.77731996830799,0.9989394462086543,0,0.9989394462086543,11
3.7537240857670615,2.7274090626599827,1.0263150231070786,1.3016328075913512,0.10474761132195731,1.196885196269394,11
3.7394803307115074,2.426357848714278,1.3131224819972296,1.0244636559658473,0,1.0244636559658473,11
2.602118584616109,0.8263189653785548,1.7757996192375542,0.8409268344441738,0.016662605276516085,0.8242642291676576,11
2.082278553843254,0.6124162219020293,1.469862331941225,0.7576384702258067,0.008377984640281833,0.7492604855855247,11
3.8140150774700756,1.92758973374089,1.8864253437291856,1.1804409544052517,0,1.1804409544052517,11
2.220051829451222,0.6284481339196236,1.5916036955315989,0.6472903132507909,0,0.6472903132507909,11
3.8255131434864698,2.7406601671949815,1.0848529762914882,0.7454877986606322,0,0.7454877986606322,11
4.093746352081974,0.48592073104029054,3.607825621041683,1.051278449901016,0,1.051278449901016,11
4.050034969811847,1.2036713903455616,2.8463635794662863,0.7764467511545053,0,0.7764467511545053,11
1.7332174289704774,1.5305173235840184,0.202700105386459,1.1283694585495134,0,1.1283694585495134,11
2.55697813208807,0.6242980818057249,1.9326800502823451,0.8504473248599281,0,0.8504473248599281,11
0.5168239853254246,0.04076099889952421,0.4760629864259004,1.2457189532423918,0.011353323240313296,1.2343656300020787,11
2.407639962651957,1.4496700970417398,0.9579698656102175,1.2565024571044208,0,1.2565024571044208,11
3.922735494173457,2.8365097149001866,1.0862257792732708,0.6832259056188733,0,0.6832259056188733,11
3.2894842048677164,1.3725346693498106,1.9169495355179051,0.9997465768106693,0,0.9997465768106693,11
2.6438818272241966,2.3728801469081184,0.2710016803160784,1.2326121617200152,0.019453523816798657,1.2131586379032164,11
4.170633576884632,2.5427726046800863,1.6278609722045463,0.5138768718155504,0,0.5138768718155504,11
2.3185606474653304,0.959638410141405,1.3589222373239251,1.0048761930848844,0.01336519862881258,0.9915109944560717,11
2.8181503998685913,2.3235671738938906,0.49458322597470056,1.429754736380805,0,1.429754736380805,11
2.152016297661535,1.081929760033379,1.070086537628156,0.5609550986369171,0.022447962958745626,0.5385071356781714,11
1.1737720341023583,0.24525884014991278,0.9285131939524457,0.7269349238717355,0.06732670040008432,0.6596082234716513,11
2.9519702194357347,2.918494190766239,0.033476028669495284,0.9656704908420399,0.01138781890287427,0.9542826719391657,11
5.02267700416281,3.4075684542753852,1.6151085498874251,0.6257592090305034,0,0.6257592090305034,11
4.005779423598666,3.1438839625277937,0.8618954610708718,0.913894252704186,0,0.913894252704186,11
5.350679217935892,1.5298652699523707,3.8208139479835226,0.6653361081085886,0,0.6653361081085886,11
