1.2329290365022547,0.41271331607026074,0.8202157204319941,0.5805899452927346,0,0.5805899452927346,13
2.248062796328686,1.088723708069106,1.1593390882595798,0.684090081770363,0,0.684090081770363,13
2.4646399582492795,1.2615451430568927,1.2030948151923866,0.4605495281905212,0,0.4605495281905212,13
2.1569887102676972,1.1321973792647595,1.0247913310029375,0.5694469411994056,0,0.5694469411994056,13
0.4963998396260734,0.23174432722162935,0.26465551240444396,0.37332305132646787,0,0.37332305132646787,13
1.514457845657335,0.6482312414443011,0.866226604213034,0.4333317210132754,0,0.4333317210132754,13
1.701428245847845,0.3085442728357729,1.392883973012072,0.4964851769050432,0,0.4964851769050432,13
4.504745337286527,2.3468511686500335,2.1578941686364943,0.8177198822004899,0,0.8177198822004899,13
0.900102637811924,0.4976631238688724,0.40243951394305166,0.45367366869179604,0,0.45367366869179604,13
0.7352217439069357,0.22984315963837612,0.5053785842685596,0.424667997179298,0,0.424667997179298,13
1.5962008510421017,0.6702251759971368,0.9259756750449648,0.4762985446770958,0,0.4762985446770958,13
1.3746543490663252,0.7526497027679631,0.6220046462983623,0.5195541215427706,0,0.5195541215427706,13
1.806788147270973,0.5407203951661692,1.2660677521048038,0.4408389756650756,0,0.4408389756650756,13
0.8844736091181776,0.46238420234643984,0.42208940677173773,0.4743342237700603,0,0.4743342237700603,13
0.43993364462388446,0.19420258926846995,0.24573105535541448,0.38073490769292523,0,0.38073490769292523,13
3.3814736579753193,1.6488556392818117,1.7326180186935076,0.5912710716463188,0,0.5912710716463188,13
2.1139513759253115,0.9511892041488359,1.1627621717764756,0.5183371828953853,0,0.5183371828953853,13
1.2520189573563896,0.8364840565051612,0.41553490085122846,0.4327522225804296,0,0.4327522225804296,13
0.5530199251578708,0.22925851642683326,0.3237614087310376,0.3982123476228585,0,0.3982123476228585,13
1.1407081257001601,0.5067171239135266,0.6339910017866331,0.4123163352381326,0,0.4123163352381326,13
0.4464449003160466,0.18816004750352128,0.25828485281252533,0.37574772731543826,0,0.37574772731543826,13
1.08207056553667,0.7665855873368341,0.31548497819983584,0.4260816789094635,0,0.4260816789094635,13
1.6632223194077578,1.4955869482825481,0.16763537112520965,0.5303987582075858,0,0.5303987582075858,13
0.9115125380446227,0.36416625106618633,0.5473462869784365,0.42576519240852256,0,0.42576519240852256,13
0.8367904376198371,0.5168140366250444,0.31997640099479263,0.40239702998807453,0,0.40239702998807453,13
0.9370547966416748,0.33923725654687625,0.5978175400947985,0.40512616403613244,0,0.40512616403613244,13
1.3415102962268164,0.9049208546898005,0.4365894415370162,0.5039645451168557,0,0.5039645451168557,13
2.08741265582439,1.1062253717220916,0.9811872841022985,0.4817098589554394,0,0.4817098589554394,13
0.49753974801586576,0.33341537009841593,0.1641243779174498,0.4235106675709609,0,0.4235106675709609,13
0.6682565223593155,0.16386523540020823,0.5043912869591074,0.5677730375460102,0,0.5677730375460102,13
1.4520133830140118,0.8410102873970918,0.6110030956169199,0.5254135495084132,0,0.5254135495084132,13
0.8367183798700834,0.655389502577056,0.18132887729302746,0.44335767546807386,0,0.44335767546807386,13
0.540919675424261,0.3539919393831434,0.18692773604111765,0.39991177856868027,0,0.39991177856868027,13
1.2221177236031096,0.6894972557643025,0.5326204678388072,0.46467417065983607,0,0.46467417065983607,13
3.112930680470449,1.2314633631974252,1.8814673172730232,0.7807359937365554,0,0.7807359937365554,13
1.722368695384958,0.9393997886761681,0.7829689067087898,0.5183795878548646,0,0.5183795878548646,13
1.681020591445611,0.7553227827971509,0.9256978086484602,0.5809523571321026,0,0.5809523571321026,13
0.6973805231913802,0.4558000294384915,0.24158049375288865,0.42049899831690274,0,0.42049899831690274,13
0.7302020366645102,0.5202389730502242,0.2099630636142861,0.38611543863016823,0,0.38611543863016823,13
1.9976549581854999,1.0130716838619578,0.9845832743235421,0.5347451318635281,0,0.5347451318635281,13
0.6640741899716422,0.3701310911311555,0.29394309884048675,0.39989073979960854,0,0.39989073979960854,13
0.9648704533042534,0.2783587725254316,0.6865116807788216,0.46486806361147515,0,0.46486806361147515,13
0.7045606627261718,0.48970482264010967,0.21485584008606215,0.3791148305749653,0,0.3791148305749653,13
0.7911367666015159,0.36940106791558247,0.4217356986859334,0.4086225985598161,0,0.4086225985598161,13
0.6704540658167855,0.5309432782336342,0.13951078758315116,0.40808798137944813,0,0.40808798137944813,13
1.378089339768859,0.572141484832382,0.8059478549364769,0.5342655247034926,0,0.5342655247034926,13
1.6849917592124397,0.907219233330752,0.7777725258816881,0.4787998796884492,0,0.4787998796884492,13
1.8095790332348223,1.1240120776057276,0.685566955629095,0.4765284283274645,0,0.4765284283274645,13
1.9700080566601823,0.9422683436986227,1.0277397129615595,0.513388272693022,0,0.513388272693022,13
0.9036999007995453,0.5591997085717095,0.3445001922278358,0.4836529883273599,0,0.4836529883273599,13
2.2307191691051393,1.4057916445541616,0.8249275245509782,0.5493174072021527,0,0.5493174072021527,13
1.18014800418973,0.5981988185426637,0.5819491856470664,0.4628953641168776,0,0.4628953641168776,13
1.1541965202983198,0.46300426499521224,0.6911922553031076,0.46974403200555204,0,0.46974403200555204,13
0.8119008487585675,0.5443863754288607,0.26751447332970674,0.39975320318558083,0,0.39975320318558083,13
0.35344168228890827,0.06635655251370455,0.28708512977520373,0.3904059469771548,0,0.3904059469771548,13
1.8451063425652623,0.9458637856254236,0.8992425569398386,0.518550711521908,0,0.518550711521908,13
1.403155738810102,0.7173156310063615,0.6858401078037402,0.6120209457087067,0,0.6120209457087067,13
2.1032580253620887,1.1775386984871121,0.9257193268749766,0.650914573732279,0,0.650914573732279,13
0.38864169246519475,0.23510980070195572,0.15353189176323903,0.37947535431234836,0,0.37947535431234836,13
0.9213614092170798,0.3852568715123055,0.5361045377047743,0.3993885957432218,0,0.3993885957432218,13
1.0633671499691573,0.6519050261784511,0.41146212379070607,0.511416150507438,0,0.511416150507438,13
0.7975028458618701,0.47076778683627496,0.32673505902559513,0.4362759659903398,0,0.4362759659903398,13
1.1070075453388113,0.5157234225284615,0.5912841228103496,0.4644620079602573,0,0.4644620079602573,13
1.0215933090640446,0.14400601682451877,0.8775872922395258,0.47021331873667677,0,0.47021331873667677,13
1.3749691897901484,0.904635687640385,0.4703335021497636,0.43900358684560314,0,0.43900358684560314,13
0.7217330200681262,0.3155861409955775,0.40614687907254887,0.3928476264346059,0,0.3928476264346059,13
1.0847584889584982,0.40417219722018494,0.6805862917383132,0.46401085420216315,0,0.46401085420216315,13
2.016864648083896,0.9578041040049127,1.0590605440789829,0.5939894094144021,0,0.5939894094144021,13
2.6590044434684135,1.1660606227357313,1.4929438207326822,0.6777299002518401,0,0.6777299002518401,13
0.7396606745102571,0.38405610109828836,0.35560457341196877,0.44086636094436316,0,0.44086636094436316,13
0.39688884451758355,0.14646903816573423,0.25041980635184935,0.3731630908314402,0,0.3731630908314402,13
1.3546508875921737,0.4188590047566683,0.9357918828355053,0.5544753542587434,0,0.5544753542587434,13
0.8946585268709281,0.4320535339585452,0.46260499291238294,0.4199314140619348,0,0.4199314140619348,13
1.246576114865931,0.33148768358044034,0.9150884312854904,0.5129251483094104,0,0.5129251483094104,13
1.718186960152701,0.7942303263647181,0.9239566337879825,0.4636119997862172,0,0.4636119997862172,13
0.7083783124162806,0.3562134178786275,0.3521648945376532,0.4529030209761065,0,0.4529030209761065,13
1.788909304100488,0.7773394946578194,1.0115698094426686,0.4771454368731926,0,0.4771454368731926,13
0.7489844830085277,0.30457884740235136,0.44440563560617646,0.4044911180243962,0,0.4044911180243962,13
1.4076965430520403,0.8553045165290407,0.5523920265229991,0.5292691999791388,0,0.5292691999791388,13
1.2861219704427738,0.7034392771225435,0.5826826933202303,0.46250696480879394,0,0.46250696480879394,13
1.0993350386122978,0.6970897067221618,0.40224533189013595,0.4008183747547308,0,0.4008183747547308,13
2.3734211447042264,1.2398640325624208,1.1335571121418058,0.5291225195204976,0,0.5291225195204976,13
0.9090039771490885,0.5143501122624143,0.39465386488667403,0.4160188806568544,0,0.4160188806568544,13
1.7845043220568,0.801252114515022,0.9832522075417777,0.40244098156494634,0,0.40244098156494634,13
1.3490990810422534,0.7020938093068603,0.6470052717353934,0.4261512264022046,0,0.4261512264022046,13
0.9820534826066702,0.6069662275231615,0.3750872550835087,0.48746350622952783,0,0.48746350622952783,13
1.6471933727404837,0.8579548075206,0.7892385652198839,0.4389844711249127,0,0.4389844711249127,13
0.8232454692905561,0.41009479157205003,0.413150677718506,0.45599203748317024,0,0.45599203748317024,13
1.0031147900558786,0.5821688812679706,0.42094590878790783,0.4942931640009419,0,0.4942931640009419,13
1.3745871177881146,0.6195596598924278,0.7550274578956868,0.43272584188779895,0,0.43272584188779895,13
1.5294344924319596,0.9674581185793975,0.5619763738525623,0.4654106739377526,0,0.4654106739377526,13
1.3360604043643787,0.6405691892340346,0.695491215130344,0.4760531683321386,0,0.4760531683321386,13
1.408675485974764,0.725574207014968,0.6831012789597961,0.5566198268157682,0,0.5566198268157682,13
0.6177061964465634,0.4381255695745113,0.17958062687205217,0.5093796941105143,0,0.5093796941105143,13
1.050607020986858,0.5557605726041288,0.4948464483827293,0.4955999345593577,0,0.4955999345593577,13
0.47378533350389174,0.17538734620007398,0.2983979873038177,0.3863368344327321,0,0.3863368344327321,13
1.9056414461924875,0.8408705797184561,1.0647708664740314,0.5036406180474934,0,0.5036406180474934,13
2.4301383130983747,0.9897273079849986,1.4404110051133758,0.644015753558366,0,0.644015753558366,13
1.4260765348976336,0.3516412301887953,1.0744353047088382,0.5087776578563168,0,0.5087776578563168,13
1.1402641512471652,0.5571877284888506,0.5830764227583144,0.4702901899434522,0,0.4702901899434522,13
1.3191683819868727,0.7118299325424926,0.6073384494443801,0.4612914386270432,0,0.4612914386270432,13
0.9130034949562876,0.4255870083773709,0.4874164865789167,0.4351985345293335,0,0.4351985345293335,13
0.9120911179648197,0.36188389683057265,0.5502072211342472,0.43088551566050765,0,0.43088551566050765,13
1.1877052020981183,0.513242808456035,0.6744623936420833,0.42290204003831067,0,0.42290204003831067,13
0.5532357525392415,0.2509794607705884,0.30225629176865315,0.40223441760992873,0,0.40223441760992873,13
1.3316127912962967,0.6243966379607042,0.7072161533355924,0.4480783706491174,0,0.4480783706491174,13
1.1258447408738865,0.6401136452316367,0.48573109564225,0.39895194956400004,0,0.39895194956400004,13
0.6922690134358886,0.22899436355301794,0.4632746498828706,0.40941914146816244,0,0.40941914146816244,13
3.4591822199712503,1.630767818181519,1.8284144017897315,0.6290846865552188,6.689843855467448e-05,0.6290177881166641,13
0.7483501203770009,0.5455136692644362,0.20283645111256457,0.3896159048587832,0,0.3896159048587832,13
1.3557600984123568,0.6324151164611764,0.7233449819511804,0.43507738053578016,0,0.43507738053578016,13
1.0242283243366301,0.47337830881540843,0.5508500155212217,0.4743883542101143,0,0.4743883542101143,13
0.9449983449260356,0.4444647782684774,0.5005335666575582,0.4102241207658951,0,0.4102241207658951,13
0.8180140759146014,0.3967789409890576,0.4212351349255439,0.3932704874681467,0,0.3932704874681467,13
3.1370295089953864,1.1749731427503085,1.9620563662450772,0.7594420480176578,0,0.7594420480176578,13
1.279452374482754,0.6679432860206478,0.611509088462106,0.4108774546738407,0,0.4108774546738407,13
1.4675293176237716,0.7786461074507718,0.6888832101729999,0.521784510844733,0,0.521784510844733,13
0.683085401867773,0.36504078223684344,0.31804461963092945,0.42976097279906667,0,0.42976097279906667,13
1.236839812603912,0.6208215159551349,0.6160182966487769,0.5063169829867853,0,0.5063169829867853,13
1.2594827977602556,0.6817325895929196,0.5777502081673358,0.5104693669651762,0,0.5104693669651762,13
0.8888497251537112,0.4061713945790044,0.48267833057470666,0.41123780677172267,0,0.41123780677172267,13
1.1624872657579988,0.8184118865894985,0.34407537916850023,0.5061545252848291,0,0.5061545252848291,13
0.8823661760694109,0.4250418167508835,0.4573243593185273,0.3964693204780909,0,0.3964693204780909,13
0.6426169552250972,0.5981231713989569,0.04449378382614033,0.3762724570948026,0,0.3762724570948026,13
1.8308648846375646,0.8658278088459666,0.9650370757915985,0.5511557153894366,0,0.5511557153894366,13
1.1621481544228618,0.5714541337249586,0.5906940206979033,0.4743450599041476,0,0.4743450599041476,13
1.2579913075339288,0.4940706405429297,0.7639206669909993,0.5364286282023232,0,0.5364286282023232,13
2.87702091281003,1.929642209879109,0.9473787029309212,0.9467605767811789,0,0.9467605767811789,13
0.7434053821653439,0.4362857246580041,0.3071196575073396,0.4444804055869524,0,0.4444804055869524,13
2.649899390021809,1.3122123022965488,1.33768708772526,0.5033908294709699,0,0.5033908294709699,13
1.0520223039327024,0.35692502715516194,0.6950972767775405,0.4693972586182601,0,0.4693972586182601,13
0.603005294074185,0.24996344996750616,0.3530418441066789,0.43476200149183025,0,0.43476200149183025,13
2.168341472412263,1.3758891557945976,0.7924523166176656,0.6019634590554049,0,0.6019634590554049,13
1.5167339917655969,0.8867456221310503,0.6299883696345465,0.47472552417556896,0,0.47472552417556896,13
2.0693872948902543,0.9419127944980268,1.1274745003922275,0.6067766158536972,0,0.6067766158536972,13
2.8107379072541265,1.348899743888182,1.461838163365944,0.5246739244561178,0,0.5246739244561178,13
0.8357521460338613,0.37579454137137336,0.459957604662488,0.3899243279616223,0,0.3899243279616223,13
1.1145205482639957,0.2078059580898949,0.9067145901741007,0.40752113470727913,0,0.40752113470727913,13
0.7177763678758824,0.2133936377362961,0.5043827301395862,0.38827645807752226,0,0.38827645807752226,13
0.7793946678690121,0.47656116684845257,0.3028335010205596,0.39785410789029785,0,0.39785410789029785,13
2.794667823475317,1.2594401286634547,1.5352276948118624,0.4521094637604709,0,0.4521094637604709,13
1.062836207119511,0.6335706797657208,0.42926552735379,0.5069883623202613,0,0.5069883623202613,13
1.6189402751072044,1.0018609374261243,0.6170793376810804,0.4652825152523137,0,0.4652825152523137,13
0.6214169409483297,0.3200169786618678,0.30139996228646193,0.4677676158062371,0,0.4677676158062371,13
0.505102877266803,0.3209056425241285,0.18419723474267452,0.3882908482769488,0,0.3882908482769488,13
0.6781918163479275,0.20846582323843021,0.46972599310949725,0.38739018622598687,0,0.38739018622598687,13
1.390921959541192,0.561389879976047,0.8295320795651451,0.4641329842077568,0,0.4641329842077568,13
1.1664457992080037,0.6147355619952375,0.5517102372127662,0.4254686477550557,0,0.4254686477550557,13
1.0182645362800098,0.39848696875467166,0.6197775675253381,0.42968235392077164,0,0.42968235392077164,13
1.5833891547261378,1.1448539788793912,0.4385351758467468,0.47984772420783917,0,0.47984772420783917,13
2.2843336885885437,1.0024563509728162,1.2818773376157273,0.5426724009088222,0,0.5426724009088222,13
0.7005217425569535,0.38486836704857624,0.3156533755083773,0.42497746265224356,0,0.42497746265224356,13
0.6964397385641835,0.2916470636728862,0.4047926748912971,0.38106331279616257,0,0.38106331279616257,13
0.5236363693487464,0.1971992055288007,0.32643716381994564,0.3910920137228313,0,0.3910920137228313,13
1.766331183479862,0.8848659995927887,0.8814651838870735,0.4554298704717967,0,0.4554298704717967,13
4.2394862759787575,1.8993062785479877,2.3401799974307695,0.522765193529811,0,0.522765193529811,13
1.8530476599718004,0.8722891894957083,0.9807584704760919,0.5775465204260326,0,0.5775465204260326,13
0.9671580910805336,0.496964077398713,0.47019401368182057,0.40007302123685995,0,0.40007302123685995,13
0.9604399456200585,0.43372672548041014,0.5267132201396484,0.45226313484209113,0,0.45226313484209113,13
0.9076209222507241,0.380956559512666,0.5266643627380581,0.42225336328811475,0,0.42225336328811475,13
1.023108334171076,0.625225664029424,0.397882670141652,0.40861837192512906,0,0.40861837192512906,13
1.576671962090776,0.9499877540087573,0.626684208082019,0.6605474692542419,0,0.6605474692542419,13
0.4907948897916484,0.16560748478996112,0.3251874050016873,0.4062839423397651,0,0.4062839423397651,13
0.708134336992962,0.2613141523119711,0.44682018468099105,0.4593327845204439,0,0.4593327845204439,13
0.6253126895166785,0.3264355367149037,0.29887715280177485,0.41275580174968596,0,0.41275580174968596,13
1.1107598596825563,0.45526279346486187,0.6554970662176942,0.447961378262815,0,0.447961378262815,13
1.0750416386427135,0.5870015798719586,0.48804005877075496,0.4052566307904142,0,0.4052566307904142,13
0.7334684779431915,0.3642022480254966,0.3692662299176949,0.46430031066851274,0,0.46430031066851274,13
1.2240538184993974,0.6763015337501042,0.5477522847492933,0.4282643837833438,0,0.4282643837833438,13
0.5938820480464482,0.4078481363026222,0.18603391174382589,0.4031639517262379,0,0.4031639517262379,13
0.6980638221114082,0.39579098048791944,0.30227284162348866,0.39487605420734795,0,0.39487605420734795,13
1.2481417646966475,0.5001414765657648,0.7480002881308828,0.5176644975594378,0,0.5176644975594378,13
0.5511070090740922,0.11324582447866889,0.43786118459542334,0.37319534200092697,1.7035232785511667e-06,0.3731936384776484,13
1.232443919218174,0.6832000228440696,0.5492438963741042,0.4770227387242411,0,0.4770227387242411,13
0.606696195828685,0.33574366863908395,0.27095252718960094,0.38131435767997424,0,0.38131435767997424,13
0.6800094266501593,0.2572502352330541,0.4227591914171051,0.43202105284607817,0,0.43202105284607817,13
0.8703813320508432,0.21683176409723365,0.6535495679536096,0.5090923936614591,0,0.5090923936614591,13
0.4465226616755418,0.18755277349829538,0.25896988817724637,0.43752997117897496,0,0.43752997117897496,13
0.6675385412199282,0.2874857468767438,0.38005279434318445,0.48263503030690036,0,0.48263503030690036,13
0.5398320833777801,0.17909465347261866,0.3607374299051615,0.3848398101806439,0,0.3848398101806439,13
1.7079880599290727,0.8306576090299393,0.877330450899133,0.46679300084271647,0,0.46679300084271647,13
1.321115190402253,0.8146115558371121,0.5065036345651409,0.968839339879636,0,0.968839339879636,13
1.8094589015156688,0.9899356019156043,0.8195232996000644,0.5482508295039947,0,0.5482508295039947,13
1.8754431802903546,0.8364324948858198,1.0390106854045347,0.45910751969597147,0,0.45910751969597147,13
2.2240662540468126,1.1968202460265043,1.027246008020308,0.5253134946369781,0,0.5253134946369781,13
1.1709279789943658,0.5270752120421216,0.6438527669522441,0.45376841264826523,0,0.45376841264826523,13
0.9688175136843019,0.16503456509015393,0.803782948594148,0.38185733524277615,0,0.38185733524277615,13
0.9319917825314461,0.4891080848314,0.4428836977000461,0.4831293853400633,0,0.4831293853400633,13
1.367515470267111,0.4391939464854697,0.9283215237816413,0.4612816521692416,0,0.4612816521692416,13
0.504479609628138,0.27066285440847965,0.2338167552196584,0.3815519996350134,0,0.3815519996350134,13
0.561912808092715,0.1387083698906912,0.4232044382020238,0.4311006751004977,0,0.4311006751004977,13
1.1374265642520616,0.6031389397182976,0.5342876245337637,0.4937041520013887,0,0.4937041520013887,13
1.0726678427956162,0.6047631074329369,0.4679047353626793,0.497474243967016,0,0.497474243967016,13
0.8210790976093327,0.4499785778899769,0.3711005197193557,0.45141412686194676,0,0.45141412686194676,13
0.8947701668434258,0.5211102845316535,0.37365988231177216,0.393022521873088,0,0.393022521873088,13
1.4614255311299764,0.711750162601542,0.7496753685284343,0.5387797096678423,0,0.5387797096678423,13
0.426126076705122,0.2628715526235661,0.16325452408155586,0.4362922267591802,0,0.4362922267591802,13
0.7734633289411539,0.40853796298986367,0.36492536595129016,0.4237241214582959,0,0.4237241214582959,13
0.38740903863118376,0.14551864005809967,0.241890398573084,0.37010913205818996,0,0.37010913205818996,13
1.3489349107106796,0.7277400407886907,0.6211948699219888,0.43469694434633055,0,0.43469694434633055,13
1.4955439642348238,0.2513519082054375,1.2441920560293864,0.46129000172463164,0,0.46129000172463164,13
0.5411130638694226,0.32923864300633277,0.21187442086308989,0.43814009753016203,0,0.43814009753016203,13
0.6116707136134047,0.4676530303666533,0.14401768324675138,0.45175904056003124,0,0.45175904056003124,13
1.4339030024090393,0.34926148283866343,1.0846415195703758,0.46884234183026013,0,0.46884234183026013,13
1.9845844626241116,1.0484186205209318,0.9361658421031797,0.5895115466158296,0,0.5895115466158296,13
2.620045250466233,1.3621215992993454,1.2579236511668874,0.44605529117698767,0,0.44605529117698767,13
1.0882560039069362,0.5783365692528607,0.5099194346540756,0.5086573383731814,0,0.5086573383731814,13
1.331280282785824,0.6570889751739868,0.6741913076118374,0.428730898151721,0,0.428730898151721,13
1.0399864533106422,0.5455570910158988,0.49442936229474344,0.43287856729016827,0,0.43287856729016827,13
0.9361379321722294,0.3386914403895149,0.5974464917827145,0.4442013569075363,0,0.4442013569075363,13
0.8199980906086584,0.505320929921252,0.31467716068740637,0.4261758736158001,0,0.4261758736158001,13
2.3918867191926934,1.1150569125248215,1.276829806667872,0.5308162326350184,0,0.5308162326350184,13
1.157360359560569,0.6253324482344458,0.5320279113261233,0.44086537220763955,0,0.44086537220763955,13
1.3490423908645537,0.5601733265176189,0.7888690643469347,0.5326064384439521,0,0.5326064384439521,13
2.966067185395019,1.2572323758619852,1.7088348095330332,0.6877034754209477,0,0.6877034754209477,13
1.056531232347297,0.5054594379207094,0.5510717944265876,0.4609180101837425,0,0.4609180101837425,13
0.8079856168132146,0.35920874852401563,0.4487768682891989,0.41395857336040676,0,0.41395857336040676,13
1.3545551576264678,0.7161759245012219,0.6383792331252464,0.4891175872637351,0,0.4891175872637351,13
1.853439701774396,0.3905514053961246,1.4628882963782714,0.52613392984864,0,0.52613392984864,13
1.5039087817369385,0.6660261277648334,0.8378826539721052,0.4622639305559515,0,0.4622639305559515,13
1.610263242129727,0.9404110149867146,0.6698522271430123,0.5025305883747788,0,0.5025305883747788,13
1.473980844910781,0.8616455498808372,0.6123352950299438,0.49217994373368273,0,0.49217994373368273,13
0.707613599006783,0.4001230687295018,0.30749053027728107,0.39205946440997125,0,0.39205946440997125,13
0.37390310541517985,0.13830114965378354,0.2356019557613963,0.37506852431161786,0,0.37506852431161786,13
1.489621079975536,0.8972397071434086,0.5923813728321277,0.5139763068336348,0,0.5139763068336348,13
0.395497948266568,0.061118591786636346,0.3343793564799316,0.37029388122968154,0,0.37029388122968154,13
0.6327950749898313,0.39343266583462955,0.23936240915520166,0.4172824094336578,0,0.4172824094336578,13
0.8753200848081442,0.510291733920888,0.3650283508872563,0.48951098523622444,0,0.48951098523622444,13
3.2675733554876847,1.9465723869487639,1.3210009685389208,0.4642895800499539,0,0.4642895800499539,13
0.7170741024208026,0.4448340275450947,0.27224007487570795,0.38952292923159065,0,0.38952292923159065,13
3.6695745171392966,1.6153461160347293,2.0542284011045675,0.539279342927864,0,0.539279342927864,13
2.646581529309417,1.45312010888188,1.1934614204275373,0.49381360893402915,0,0.49381360893402915,13
0.7397761040110972,0.2992087780254856,0.44056732598561166,0.42213756134626984,0,0.42213756134626984,13
1.23514876623606,0.5770485740918296,0.6581001921442304,0.4730692226520229,0,0.4730692226520229,13
0.6459740248504378,0.41495209932154903,0.23102192552888864,0.3921814051038984,0,0.3921814051038984,13
0.9301658193214191,0.4333949387068642,0.4967708806145548,0.4253390320930004,0,0.4253390320930004,13
1.0165845363428938,0.39050819415010474,0.6260763421927891,0.625327366959285,0,0.625327366959285,13
0.4613722395905303,0.27447721395051583,0.18689502564001453,0.41070752120281656,0,0.41070752120281656,13
0.401556184368617,0.17257884327030992,0.22897734109830714,0.3906364298465251,0,0.3906364298465251,13
0.34058918152096473,0.17797216324305448,0.16261701827791028,0.3914202818467709,0,0.3914202818467709,13
1.9886794499132208,0.8854510453001287,1.103228404613092,0.4976211545258293,0,0.4976211545258293,13
2.1741270974795244,0.8610811111009258,1.313045986378599,0.7528924915813965,0,0.7528924915813965,13
0.5384898707608846,0.24494239088453784,0.2935474798763468,0.39587156716721383,0,0.39587156716721383,13
0.7799039474525968,0.29351999494663905,0.4863839525059578,0.4734963699943481,0,0.4734963699943481,13
1.533186891733513,0.9284657890555615,0.6047211026779514,0.5492196981622114,0,0.5492196981622114,13
0.8519228790849699,0.39781740754072736,0.4541054715442426,0.4100042711520635,0,0.4100042711520635,13
0.46084433393167445,0.1616610191680853,0.29918331476358917,0.39203955372270216,0,0.39203955372270216,13
0.652720967225799,0.3253989827734061,0.3273219844523929,0.47174975368516786,0,0.47174975368516786,13
1.82351059084856,0.8713422106361224,0.9521683802124378,0.46722766996919024,0,0.46722766996919024,13
1.2921733000845732,0.6591132792984638,0.6330600207861097,0.4338264117085795,4.8822836414719184e-05,0.4337775888721648,13
1.6941964661073472,0.946553215437635,0.7476432506697124,0.46698165404818204,0,0.46698165404818204,13
0.9126833276703368,0.424993002247675,0.4876903254226618,0.4375118747271736,0,0.4375118747271736,13
1.2453133359459243,0.6714267915400435,0.5738865444058807,0.43065304192154147,0,0.43065304192154147,13
2.7049800550850134,1.443413516494449,1.261566538590565,0.6412766818057973,0,0.6412766818057973,13
1.6590881427914241,0.6896319372604989,0.9694562055309253,0.46813878631799444,0,0.46813878631799444,13
0.9592619773082548,0.37295764743430704,0.5863043298739476,0.45002203507641575,0,0.45002203507641575,13
1.5203144913871027,0.7568561632780537,0.7634583281090492,0.42281857114052546,0,0.42281857114052546,13
1.5056267364637808,0.8499528422055701,0.6556738942582105,0.4804812226370201,0,0.4804812226370201,13
0.7822867996336137,0.29637222847580313,0.48591457115781056,0.41229046810009273,0,0.41229046810009273,13
2.1879265884978536,1.1742265769120606,1.0137000115857928,0.4911202251361176,0,0.4911202251361176,13
1.8802716041023722,1.0179781335255318,0.8622934705768402,0.5151093728397358,0,0.5151093728397358,13
1.1688861249765747,0.5277599892483062,0.6411261357282685,0.396786727690275,0,0.396786727690275,13
1.102329163549841,0.7959905577507488,0.30633860579909206,0.4140472960845848,0,0.4140472960845848,13
1.4938609782646597,0.9270380546468713,0.5668229236177884,0.5880289455140837,0,0.5880289455140837,13
0.9287619883516967,0.5335270640985724,0.39523492425312423,0.41784941591699143,0,0.41784941591699143,13
1.0446530624407282,0.5254948599882032,0.519158202452525,0.42864511001012245,0,0.42864511001012245,13
0.8086897656993267,0.41845414643161427,0.39023561926771244,0.43090931727383086,0,0.43090931727383086,13
1.132249294045172,0.49096187697010035,0.6412874170750715,0.5115429287227675,0,0.5115429287227675,13
0.9395523603873689,0.7470932942940829,0.19245906609328606,0.39225089675304436,0,0.39225089675304436,13
1.6967459812188415,0.8165840467319392,0.8801619344869027,0.5554973381529434,0,0.5554973381529434,13
0.6619737958131877,0.4458325529788788,0.21614124283430886,0.44102240267445025,0,0.44102240267445025,13
1.928804882895827,0.957288946769447,0.9715159361263801,0.47507160337048276,0,0.47507160337048276,13
2.5848768709950423,1.744589435665507,0.8402874353295346,0.7528137500174594,0,0.7528137500174594,13
1.2469710435840167,0.6613474117559645,0.5856236318280525,0.5500551865338335,0,0.5500551865338335,13
0.7335099741598954,0.1527430202327406,0.5807669539271548,0.39406855870415836,0,0.39406855870415836,13
1.2267593651316184,0.5296229894838536,0.6971363756477651,0.46566263699546356,0,0.46566263699546356,13
0.8248353535597479,0.25257155268693,0.5722638008728178,0.42536980529092394,0,0.42536980529092394,13
0.15826850953784408,0.14189292896371464,0.01637558057412946,0.38344801917254034,0,0.38344801917254034,13
1.4745454645519154,0.8051020760941683,0.6694433884577472,0.6720613692050403,0,0.6720613692050403,13
0.6577539344126231,0.3068296415203826,0.3509242928922406,0.41008264040892606,0,0.41008264040892606,13
1.4817235870482266,0.7504697509449394,0.7312538361032872,0.4810244828069603,0,0.4810244828069603,13
1.5122001612794378,0.68549269172965,0.8267074695497879,0.5160820435529846,0,0.5160820435529846,13
0.4276998774430053,0.22439513144150938,0.203304746001496,0.3913552043862407,0,0.3913552043862407,13
0.4876474288614533,0.2776487089362526,0.2099987199252008,0.37429114393250934,0,0.37429114393250934,13
1.991626044179195,1.6243823742841528,0.3672436698950422,0.6601099281458016,0,0.6601099281458016,13
1.1826559370448833,0.6945291419324455,0.4881267951124378,0.5939049310950264,0,0.5939049310950264,13
1.5192554713227973,0.6500095409565426,0.8692459303662546,0.5489343345335236,0,0.5489343345335236,13
2.5434092201380643,1.449909184525195,1.0935000356128688,0.683911483223842,0,0.683911483223842,13
