1.2637244011970465,0.6666706891570167,0.5970537120400301,0.7355232641593263,0,0.7355232641593263,13
1.2075758990358239,0.6239241858968952,0.5836517131389287,0.6257187498284342,0,0.6257187498284342,13
1.0612690177957882,0.6658705145523984,0.3953985032433897,0.5151619524866473,0,0.5151619524866473,13
1.4573800233359646,0.7017426743641398,0.7556373489718247,0.6391198933361878,0,0.6391198933361878,13
1.4312470071504075,0.9897445334199151,0.44150247373049234,0.7980283367169747,0,0.7980283367169747,13
0.7346061397500632,0.36264404059425437,0.3719620991558087,0.6053354826479491,0,0.6053354826479491,13
1.7533155972787733,1.0210309975813265,0.7322845996974467,0.8243500959420653,0,0.8243500959420653,13
1.0163457620181608,0.5048800160152245,0.511465746002936,0.6461588056829608,0,0.6461588056829608,13
1.2655240926100015,0.32868567813789473,0.936838414472107,0.616730142816621,0,0.616730142816621,13
2.5277006171620306,1.9605614678319765,0.5671391493300538,0.8754641693770078,0,0.8754641693770078,13
0.4601336555121048,0.19675692354044022,0.26337673197166456,0.5519075466738321,0,0.5519075466738321,13
1.0788187876357018,0.2941046507668089,0.7847141368688929,0.6697676474447438,0,0.6697676474447438,13
1.4805206349819813,0.7919109579687829,0.6886096770131984,0.8104473437981439,0,0.8104473437981439,13
0.7939734305134782,0.37190088614191236,0.4220725443715658,0.5236669976477921,0,0.5236669976477921,13
1.2089295126135702,0.6814239211887986,0.5275055914247716,0.6824857427279218,0,0.6824857427279218,13
0.689218436440208,0.4874791388768355,0.20173929756337253,0.5636246630607942,0,0.5636246630607942,13
0.9908203686711684,0.5537356009445605,0.43708476772660776,0.6930835852256789,0,0.6930835852256789,13
0.8205099292996673,0.2712434123790387,0.5492665169206284,0.6515173238528875,0,0.6515173238528875,13
1.0282436982995036,0.26428587857154434,0.7639578197279591,0.6879738049687932,0,0.6879738049687932,13
1.2113190917243197,0.41580615183998454,0.795512939884335,0.7294967763294729,0,0.7294967763294729,13
1.6089926696447976,0.7285997267539637,0.8803929428908344,0.7348208539307721,0,0.7348208539307721,13
1.6433302191292007,0.6817289470969843,0.9616012720322165,0.8040674023301375,0,0.8040674023301375,13
1.1640404416261634,0.3962859117309773,0.7677545298951861,0.5541604513274738,0,0.5541604513274738,13
1.2330319797649476,0.6598744061852408,0.5731575735797066,0.6628712970706936,0,0.6628712970706936,13
1.0649920101832693,0.38911270134262693,0.6758793088406426,0.6085287799791937,0,0.6085287799791937,13
1.017400619818281,0.5707990411179553,0.4466015787003256,0.419607560613291,0.021961785334114525,0.3976457752791765,13
1.1111088560045268,0.4870012812556343,0.6241075747488923,0.5733541466232905,0,0.5733541466232905,13
0.6639750871692279,0.3624646310761741,0.3015104560930538,0.6121077575795608,0,0.6121077575795608,13
0.7511396160118389,0.47521446061291717,0.27592515539892165,0.6512402158936528,0,0.6512402158936528,13
2.1460463984342755,0.6439499204100103,1.502096478024265,0.5766484160239183,0,0.5766484160239183,13
0.744636163363628,0.2327279593699713,0.5119082039936567,0.49866995380309,0.0012664670474744621,0.4974034867556155,13
1.4227379091596668,0.5827740045209467,0.83996390463872,0.6332143077708049,0,0.6332143077708049,13
0.6927818727819097,0.4452907400595218,0.24749113272238799,0.6315088589830304,0,0.6315088589830304,13
0.9749416562282114,0.45692080205611607,0.5180208541720951,0.7383816197465662,0,0.7383816197465662,13
1.539511901001112,0.6229339744485701,0.916577926552542,0.8909043813526606,0,0.8909043813526606,13
0.7349510636289964,0.07871892980301676,0.6562321338259798,0.8076431343194772,0,0.8076431343194772,13
0.9070962198985124,0.4309557833420374,0.4761404365564751,0.6467575177001802,0,0.6467575177001802,13
0.5432181268486042,0.24575920490341746,0.2974589219451867,0.4836384726270743,0,0.4836384726270743,13
0.6619749694113048,0.4440569741904844,0.2179179952208204,0.4926241866579745,0,0.4926241866579745,13
0.5188045759317256,0.1324844078464203,0.38632016808530534,0.5352568451861078,0,0.5352568451861078,13
1.055910117352453,0.6439215722632066,0.4119885450892464,0.6893159757314349,0,0.6893159757314349,13
1.4379301363657542,0.8337200855975214,0.604210050768233,0.6088648406848259,0,0.6088648406848259,13
0.6029912968922699,0.4710052830791891,0.13198601381308084,0.5974324809154571,0,0.5974324809154571,13
0.6284980477216187,0.4292772714240215,0.19922077629759707,0.619404681812618,0,0.619404681812618,13
0.8128208901493754,0.34649267110373977,0.46632821904563565,0.591811880510354,0,0.591811880510354,13
0.9079031310423376,0.39098355946186136,0.516919571580476,0.5491014496098505,0,0.5491014496098505,13
1.1516446546232275,0.43522276626567963,0.716421888357548,0.5620715425729668,0,0.5620715425729668,13
0.9789303895326333,0.7826198835613204,0.19631050597131305,0.45354887847508957,0.021892786290491517,0.43165609218459805,13
0.6022201659142721,0.24830146472496703,0.35391870118930513,0.6013092313017593,0,0.6013092313017593,13
1.6872357249209096,1.1762761305444556,0.510959594376454,0.8747522410180484,0,0.8747522410180484,13
0.493242527404907,0.21805482612326937,0.27518770128163755,0.5789769244371779,0,0.5789769244371779,13
0.8148686920348875,0.5768077035129985,0.23806098852188914,0.7313276025961759,0,0.7313276025961759,13
0.5398721391808241,0.20907187437093905,0.330800264809885,0.7248324968735353,0,0.7248324968735353,13
1.2006896686893622,0.4549486989400262,0.7457409697493361,0.6938286144187857,0,0.6938286144187857,13
0.7230388578632082,0.36385412811209605,0.35918472975111215,0.47107062437732045,0.010870575107149616,0.46020004927017083,13
0.6919380935000049,0.1989341241150214,0.4930039693849835,0.3457007506784398,0.08897481019482678,0.256725940483613,13
0.9525544587608751,0.39026846333117415,0.5622859954297008,0.6674998668339256,0,0.6674998668339256,13
1.5778539860231628,1.1052604174533585,0.47259356856980417,0.644176820806402,0,0.644176820806402,13
1.2917094608032365,0.6629920069228835,0.6287174538803528,0.7948238630388338,0,0.7948238630388338,13
1.5053151436833008,1.071736258362292,0.433578885321009,0.7667329225863162,0,0.7667329225863162,13
0.7313902987512246,0.5295305700578513,0.20185972869337337,0.5912010718690062,0,0.5912010718690062,13
0.8963421473774086,0.44735532502543185,0.44898682235197657,0.5594900525262752,0,0.5594900525262752,13
0.7036019215331422,0.23905364279022048,0.46454827874292165,0.5685371316430585,0,0.5685371316430585,13
0.7615313813749356,0.263014538692494,0.4985168426824415,0.6147603399257802,0,0.6147603399257802,13
1.2781873201033078,0.7308030339831976,0.5473842861201105,0.6171000546766389,0,0.6171000546766389,13
1.8242996615528086,0.5146945624736727,1.3096050990791361,0.8692084397589227,0,0.8692084397589227,13
0.9192764628234821,0.4846838153862847,0.4345926474371974,0.5337345877541051,0,0.5337345877541051,13
1.1995276199033724,0.9871440859768266,0.21238353392654585,0.47857407253225814,0.009635384634516297,0.46893868789774185,13
0.2915989906518447,0.12882402669875456,0.1627749639530901,0.5250418733850916,0,0.5250418733850916,13
0.6440502117550035,0.3611570183888929,0.2828931933661104,0.6079814135687646,0,0.6079814135687646,13
0.78927005471091,0.3987220135018006,0.3905480412091096,0.5405451910114125,0,0.5405451910114125,13
1.4963546146745008,0.4879308861081585,1.008423728566342,0.8537727594875892,0,0.8537727594875892,13
1.580425289918064,0.8598632480001791,0.7205620419178844,0.6013903580078801,0,0.6013903580078801,13
1.2276991904739087,0.9400192248601433,0.2876799656137654,0.6733860180200582,0,0.6733860180200582,13
1.5383383833502355,0.8363806672013299,0.7019577161489058,0.5015289825814868,0.027026155244635475,0.4745028273368514,13
0.9469156815649525,0.340901968751241,0.6060137128137115,0.6053919553834741,0,0.6053919553834741,13
1.2800179528683,0.5919560344671276,0.6880619184011725,0.62225629377506,0,0.62225629377506,13
1.529086237706166,1.0605828373498998,0.46850340035626636,0.43641470838258545,0.0070468533447951565,0.4293678550377903,13
2.3366413502369534,1.3150426120373886,1.0215987381995648,0.6690383374211385,0,0.6690383374211385,13
1.1855767527558263,0.5862738400613403,0.5993029126944861,0.6622982297754165,0,0.6622982297754165,13
1.4984439099646627,0.6514687662282244,0.8469751437364386,0.5559906814012079,0.0017336022959965058,0.5542570791052115,13
0.7540129847501333,0.3684317686105366,0.38558121613959684,0.5310741211072725,0,0.5310741211072725,13
0.7842505207797029,0.2597546667865406,0.5244958539931623,0.5750211690199407,0,0.5750211690199407,13
1.3387771798263455,0.6756173165944439,0.6631598632319016,0.6891483371896469,0,0.6891483371896469,13
1.3570026481907034,0.6219807352889464,0.735021912901757,0.9059712580119692,0,0.9059712580119692,13
0.881814879090871,0.45172717729363254,0.4300877017972384,0.7430688279856328,0,0.7430688279856328,13
0.5202023686486739,0.20127521469153542,0.3189271539571384,0.5807429216586557,0,0.5807429216586557,13
1.020723058792645,0.5587676394686952,0.46195541932394985,0.6665748279283079,0,0.6665748279283079,13
0.8150053289265722,0.5445196143982081,0.27048571452836406,0.6700401041209898,0,0.6700401041209898,13
1.1276992900922818,0.6028530017016225,0.5248462883906594,0.6850199674570887,0,0.6850199674570887,13
2.9212494711018717,1.9435137216576601,0.9777357494442116,0.9962285516847011,0.0006006497755833284,0.9956279019091179,13
1.014873389356358,0.3806073897784826,0.6342659995778752,0.6458152785615838,0,0.6458152785615838,13
0.6013591909498958,0.32569179540021825,0.2756673955496775,0.5864643760975669,0,0.5864643760975669,13
0.6791849432899619,0.4203974395161682,0.25878750377379367,0.40808383332754106,0.03152124937754652,0.37656258394999453,13
1.3314327787862064,0.5928922356785774,0.7385405431076291,0.6536856178718902,0,0.6536856178718902,13
0.9166801374213271,0.5363817394207527,0.38029839800057436,0.5775356143112933,0,0.5775356143112933,13
0.8292721978105448,0.42628728919581327,0.4029849086147314,0.6691048056550142,0,0.6691048056550142,13
1.9250464565240093,0.8148100973355676,1.1102363591884417,0.8263829964589522,0,0.8263829964589522,13
0.9510566946033773,0.4389776448368779,0.5120790497664993,0.7257842970086334,0,0.7257842970086334,13
0.4198721736082281,0.28400467841570803,0.13586749519252003,0.47448203066972705,0,0.47448203066972705,13
1.6808044041364396,0.7477440311648161,0.9330603729716236,0.5206505629657496,0.01856536975058065,0.5020851932151691,13
1.6862610386074732,1.03960970099133,0.6466513376161434,0.8985458457762723,0,0.8985458457762723,13
0.9507295735486829,0.5414922014322927,0.40923737211639016,0.6499173177822702,0,0.6499173177822702,13
1.605957874878135,0.8702499535020983,0.7357079213760365,0.81131514024733,0,0.81131514024733,13
0.8365218116781611,0.42980486814139013,0.40671694353677074,0.6161973647502714,0,0.6161973647502714,13
1.3358458837048455,0.6954149979441717,0.6404308857606738,0.5069301046310815,0.0345645923766672,0.47236551225441414,13
1.2833267691530406,0.5075933682532355,0.7757334008998048,0.6388000927675443,0,0.6388000927675443,13
2.0728487439983465,1.069261896255985,1.0035868477423613,0.6183534986272508,0,0.6183534986272508,13
1.1712167373951106,0.9477469582633999,0.22346977913171065,0.5490704430682307,0.009184933221198621,0.5398855098470321,13
0.25411374805428655,0.15216975004327588,0.10194399801101067,0.578044680005425,0,0.578044680005425,13
1.922685403070001,0.6993395155230517,1.2233458875469494,0.7167035317404311,0,0.7167035317404311,13
0.9273400762134691,0.47507804296974626,0.452262033243723,0.6143414004434256,0,0.6143414004434256,13
1.3731650161898237,0.949684354887504,0.4234806613023197,0.7681057195203351,0,0.7681057195203351,13
0.8749070742919678,0.5110708114183308,0.3638362628736369,0.5682066612351344,0,0.5682066612351344,13
0.9167314768768546,0.4874632681786929,0.4292682086981617,0.710720783715338,0,0.710720783715338,13
1.1193517344657269,0.41768642585438936,0.7016653086113374,0.6528487269993228,0,0.6528487269993228,13
1.5145739956405115,0.9444448458472551,0.5701291497932566,0.7211972547445378,0,0.7211972547445378,13
1.6290060065806935,0.7481461623240073,0.8808598442566864,0.7057268464197614,0,0.7057268464197614,13
0.6845232278615014,0.3988786374905302,0.2856445903709712,0.6224250820229769,0,0.6224250820229769,13
0.9355545708151112,0.49795793237268793,0.43759663844242325,0.5724601880812774,0,0.5724601880812774,13
0.7497758654808631,0.3568948857619254,0.3928809797189377,0.6229948099821732,0,0.6229948099821732,13
0.8159533103202764,0.31515923952540453,0.5007940707948719,0.6423479966681811,0,0.6423479966681811,13
0.8368630344010882,0.5173664643116237,0.31949657008946447,0.7038907929855954,0,0.7038907929855954,13
0.9916234900352904,0.5125493965077362,0.47907409352755426,0.6471557742621203,0,0.6471557742621203,13
1.6021277688438889,0.7714226449846557,0.830705123859233,0.7759153107384895,0,0.7759153107384895,13
1.5888416255205138,0.733661470647836,0.8551801548726778,0.7319742885790395,0,0.7319742885790395,13
0.9591938082913454,0.4936834341057482,0.4655103741855971,0.7138081179121207,0,0.7138081179121207,13
1.378653688603939,0.6296438550821549,0.7490098335217845,0.617252563078011,0,0.617252563078011,13
0.42650669435170363,0.16206050304688127,0.2644461913048224,0.5751797968764787,0,0.5751797968764787,13
0.9829082500613815,0.4027337413496855,0.5801745087116961,0.6435691170171378,0,0.6435691170171378,13
1.7666251237996753,0.7689152441935672,0.9977098796061084,0.6132187308942532,0,0.6132187308942532,13
0.5817997982294432,0.22001328104782697,0.36178651718161625,0.5082541978580164,0,0.5082541978580164,13
0.7255989765042979,0.1982922583244743,0.5273067181798237,0.5801063893160676,0,0.5801063893160676,13
1.7763523033745938,0.8083557166564312,0.9679965867181626,0.5392870327645094,0.027878258103407494,0.5114087746611018,13
1.02356366512439,0.6261895451174516,0.39737412000693867,0.63904869986783,0,0.63904869986783,13
0.5544157047268058,0.31615450282720176,0.23826120189960404,0.6435400380398795,0,0.6435400380398795,13
1.3332850168035866,0.8466243760514063,0.48666064075218024,0.8071627781391029,0,0.8071627781391029,13
0.44287116943526994,0.2576221145940983,0.18524905484117163,0.5566333589797984,0,0.5566333589797984,13
1.049039906344545,0.5464385545068293,0.5026013518377156,0.5031924649292399,0,0.5031924649292399,13
0.8584413362610178,0.3638049669164113,0.4946363693446064,0.5332503473098757,0.00047517492686766083,0.5327751723830081,13
0.8698269930089524,0.494897155989602,0.37492983701935056,0.6234036150913617,0,0.6234036150913617,13
1.0060708601211414,0.30473470396557845,0.7013361561555631,0.6758088199644396,0,0.6758088199644396,13
1.6826178597202788,1.0102526690530456,0.6723651906672331,0.5365789464048166,0.022221002515174004,0.5143579438896426,13
1.4987479831557877,0.7763598163663277,0.7223881667894603,0.5057310075900662,0,0.5057310075900662,13
0.9242156515610345,0.5646523990292112,0.3595632525318232,0.6118864740166418,0,0.6118864740166418,13
1.3379871581379712,0.6122951083653829,0.7256920497725883,0.786242175692079,0,0.786242175692079,13
0.8726399058897185,0.514675662712734,0.3579642431769846,0.5939158148714125,0,0.5939158148714125,13
