1.5485526662174796,0.6651430707091478,0.8834095955083319,2.7255442332850666,0,2.7255442332850666,14
3.7825449477039976,1.25904257507885,2.5235023726251473,4.22017828858243,0.018107014007348488,4.202071274575082,14
3.5403352585321812,1.1886666048921153,2.3516686536400657,4.4549954639305085,0,4.4549954639305085,14
4.058208885670988,1.476554130744511,2.581654754926477,3.1179129371925667,0,3.1179129371925667,14
2.2094822764608364,1.1611302891177133,1.048351987343123,2.6418008369763077,0,2.6418008369763077,14
3.894527357198743,2.3921870655028132,1.5023402916959294,13.460559533534255,0,13.460559533534255,14
2.743158309749681,1.7215928057848802,1.0215655039648008,4.080161184964199,0,4.080161184964199,14
3.308658346526705,1.1474318752517505,2.1612264712749543,13.157410343833218,0,13.157410343833218,14
2.139545663652066,0.8417989619917221,1.2977467016603441,4.893325975933008,0,4.893325975933008,14
3.999414834099561,2.299383928714851,1.7000309053847091,7.62345838430992,0,7.62345838430992,14
5.767223285750329,2.854373761489144,2.9128495242611843,9.756267995329454,0.02899799937295633,9.7272699959565,14
4.342660668565497,2.224488097575334,2.118172570990163,7.623558730590149,0,7.623558730590149,14
1.5224307632370615,0.5806684365333459,0.9417623267037156,2.8910873499897445,0,2.8910873499897445,14
3.1161523573615617,1.6675685759811567,1.4485837813804048,3.238307543407556,0,3.238307543407556,14
1.809298554696445,0.6515762060250233,1.157722348671422,2.7100578975888387,0,2.7100578975888387,14
2.853835700560572,1.2134089957319472,1.6404267048286245,3.4252352952738128,0,3.4252352952738128,14
4.748106946232357,1.250316833085625,3.497790113146732,8.146872395581378,0,8.146872395581378,14
2.786732515352469,1.6657963915337841,1.1209361238186848,6.8909670693055745,0,6.8909670693055745,14
4.748009849753089,2.2335715779717042,2.514438271781385,4.60775885863131,0,4.60775885863131,14
3.815687685095747,1.9921220364567909,1.8235656486389562,3.1968826505601062,0,3.1968826505601062,14
1.9527036831848361,0.8544622964709006,1.0982413867139356,2.9785088393109143,0.003168459941247481,2.9753403793696673,14
5.364816989885481,1.6558856556795585,3.708931334205924,5.38438294258774,0,5.38438294258774,14
2.9989051775147058,1.8617162424281624,1.137188935086544,12.947611438998399,0,12.947611438998399,14
4.5605941142306285,2.2912603987327196,2.2693337154979094,3.6517723589604953,0,3.6517723589604953,14
3.7259211738684925,2.045510838220618,1.6804103356478746,9.509602467106507,0.003505294441074447,9.506097172665433,14
4.915097617758118,2.5437366716245466,2.3713609461335716,4.71455350810049,0,4.71455350810049,14
3.431570494335528,1.7549103231265897,1.6766601712089377,6.191477768515691,0.0007054727071743039,6.190772295808516,14
1.5471508329376262,0.4886277532196712,1.058523079717955,2.509691650755871,0,2.509691650755871,14
2.464098591298002,1.5268155031335318,0.9372830881644703,6.041218373939481,0,6.041218373939481,14
4.70940142928273,2.0659549148794536,2.643446514403277,4.177042578339528,0,4.177042578339528,14
3.2065438906092973,2.239423121673018,0.9671207689362795,3.6067907181749566,0.0006548187828308016,3.6061358993921258,14
3.5903687752183155,1.4195949873046843,2.170773787913631,13.030195766296918,0,13.030195766296918,14
3.186971445474568,1.4705218846784132,1.716449560796155,2.489499711364239,0,2.489499711364239,14
3.947355365805449,0.608382129036024,3.3389732367694247,5.770298380723386,0,5.770298380723386,14
2.458201409544466,1.494647572726826,0.9635538368176404,8.041737736972609,0.005261082389176663,8.036476654583431,14
3.8308574116880716,1.5210163810526818,2.3098410306353894,3.257104090564267,0,3.257104090564267,14
3.0520213864959507,1.7572029384768502,1.2948184480191003,4.7459449073320386,0,4.7459449073320386,14
3.3951403429560045,1.801111077681016,1.5940292652749888,5.023578784801999,0,5.023578784801999,14
5.140816221651593,0.8708091467787881,4.2700070748728045,16.19901358870618,0,16.19901358870618,14
3.2437071251641614,2.333153593079873,0.9105535320842884,4.393550899198139,0,4.393550899198139,14
2.977866009321612,0.6434073228020074,2.3344586865196044,3.7939710996140312,0,3.7939710996140312,14
3.4445284833282868,1.5662217021516227,1.8783067811766638,4.609789515815049,0,4.609789515815049,14
5.810405927813194,2.7196916763983032,3.0907142514148904,4.217476132983079,0,4.217476132983079,14
3.863288715576063,2.255040592040605,1.6082481235354582,4.86483672688964,0,4.86483672688964,14
2.567143053929703,0.8195681336384038,1.7475749202912993,3.620243013999978,0,3.620243013999978,14
1.850124768716435,1.0180433646410718,0.8320814040753631,2.6352221246674303,0,2.6352221246674303,14
4.4764574094612914,1.0727095140058116,3.4037478954554796,4.114374695533571,0,4.114374695533571,14
2.8361070739096235,1.6682502045496035,1.16785686936002,4.176568216241536,0,4.176568216241536,14
3.185279435626023,2.26224011103547,0.9230393245905528,4.6325441414711594,0,4.6325441414711594,14
1.504385976814519,1.0911335822592518,0.4132523945552673,5.258733954994611,0.004854565650703857,5.253879389343907,14
2.9949465701379605,2.221731711855069,0.7732148582828917,12.345720770118646,0.01997999106884174,12.325740779049804,14
4.0850386004861035,2.515248133011741,1.569790467474363,16.056202466888813,0,16.056202466888813,14
1.3242262262977655,0.8005805498399696,0.5236456764577961,5.346811687469769,0.008774779574441532,5.338036907895327,14
4.04809021159397,1.8725128149311674,2.175577396662803,8.722452734799408,0,8.722452734799408,14
4.272979738414729,2.8431756398296755,1.429804098585054,3.994253330322958,0,3.994253330322958,14
3.236061782628209,1.982420466100846,1.2536413165273637,4.42597283300161,0,4.42597283300161,14
5.589039381603412,1.9147317941383442,3.6743075874650666,4.499801580152623,0,4.499801580152623,14
2.584275634126604,1.0129020947296477,1.5713735393969566,4.84770879912996,0,4.84770879912996,14
3.5736973837256385,1.1960179217458107,2.377679461979828,6.159901656722193,0,6.159901656722193,14
2.7363142917521786,1.6401090690134306,1.0962052227387478,4.9475430249071595,0,4.9475430249071595,14
4.484065773022064,2.4615191286714406,2.022546644350624,5.341916258771212,0,5.341916258771212,14
3.999713627314395,2.9989540067589413,1.0007596205554528,7.7681289600369166,0,7.7681289600369166,14
5.301479019733896,2.988433556846566,2.3130454628873305,4.204347393722425,0,4.204347393722425,14
2.2271814591227512,0.962340311482625,1.2648411476401265,4.205944987604681,0,4.205944987604681,14
2.4709828219815617,1.4518676398319457,1.0191151821496163,4.127477453173588,0,4.127477453173588,14
1.723273375325715,1.2152472600303421,0.5080261152953727,3.2140828127530887,0,3.2140828127530887,14
4.177268159928106,1.7252859715446014,2.451982188383506,9.646164283942909,0,9.646164283942909,14
2.493288587445409,1.2854041503847733,1.207884437060635,4.274170312558674,0,4.274170312558674,14
2.9789461804314956,1.585127107485325,1.3938190729461704,8.039967315007614,0,8.039967315007614,14
3.164508934449229,1.882783976294565,1.2817249581546641,12.146845685658743,0,12.146845685658743,14
2.5814702473459405,2.190479967193427,0.39099028015251375,4.612414317449394,0.0019052556297333156,4.610509061819661,14
3.4190638884627744,1.1195769896640704,2.299486898798704,7.149925158762449,0.004653670274863686,7.145271488487586,14
3.312290672844257,1.7185809592837842,1.5937097135604734,5.70448717445921,0,5.70448717445921,14
3.8480329897058008,2.2429436598982355,1.6050893298075655,4.09597057547668,0,4.09597057547668,14
2.9539189068658827,1.7954839265917373,1.1584349802741452,9.807494151107132,0.011770317443282496,9.795723833663848,14
4.474381056954014,1.9410403663458398,2.5333406906081737,6.735968618891478,0.0008071900460070447,6.735161428845472,14
4.462224211611948,2.645716353100934,1.8165078585110144,5.452303615900424,0,5.452303615900424,14
3.538416225713095,1.4124263003350277,2.1259899253780667,6.664239190281931,0.009156647366236947,6.655082542915695,14
2.2426124547289383,0.7880985607864074,1.4545138939425308,3.1041622187221805,0,3.1041622187221805,14
3.7676445500393605,2.3468513845123815,1.4207931655269792,3.2623982855783185,0,3.2623982855783185,14
3.544786770123514,1.7650797002838736,1.7797070698396409,7.992720117859601,0,7.992720117859601,14
2.518795484654991,1.1671343173911315,1.35166116726386,5.7736948214616755,0,5.7736948214616755,14
5.387948479490392,2.4624122177409555,2.925536261749436,8.294186619814328,0,8.294186619814328,14
4.691282852481694,3.621062828914206,1.0702200235674892,7.294308558252473,0,7.294308558252473,14
5.635396012318786,2.5725660374164248,3.0628299749023613,5.055390342881971,0,5.055390342881971,14
3.020115285677801,1.3329802610274009,1.6871350246504,6.350964845850143,0,6.350964845850143,14
3.2739239252759944,2.6869831238158626,0.5869408014601316,2.8060850234244135,0,2.8060850234244135,14
5.2267919044272455,1.928876315528975,3.297915588898271,17.013490307871386,0,17.013490307871386,14
2.8448868366044513,1.3905705746123327,1.4543162619921184,5.5738290356692355,0,5.5738290356692355,14
2.5867568849446445,0.5303372257691016,2.0564196591755426,3.5678361081974943,0,3.5678361081974943,14
2.4496785219952777,1.0634948654672325,1.3861836565280452,2.750398093747662,0,2.750398093747662,14
5.798930970998069,2.3579470403841767,3.4409839306138923,7.924557231761544,0,7.924557231761544,14
3.423889143139615,2.2690343357548897,1.1548548073847253,5.998869438037541,0,5.998869438037541,14
4.4363210993569435,2.4308567722511536,2.00546432710579,3.7889755902984237,0,3.7889755902984237,14
5.910404542451458,2.894911591521293,3.015492950930165,6.257041887865401,0,6.257041887865401,14
2.8127298328836945,1.0327436704879684,1.7799861623957265,3.2941761257291913,0,3.2941761257291913,14
4.102630430765828,1.736905443954388,2.36572498681144,5.280529808527727,0,5.280529808527727,14
2.2924361462082596,1.7887420032804808,0.5036941429277793,12.58714137334828,0,12.58714137334828,14
2.642130536095885,0.6261839035421521,2.015946632553733,2.623205273976948,0,2.623205273976948,14
2.094924849686062,0.9324430133529678,1.1624818363330944,5.702045781576531,0,5.702045781576531,14
3.06581543022833,1.1086476820595563,1.9571677481687737,3.8948375491873106,0,3.8948375491873106,14
8.158740489122094,4.547590403388625,3.611150085733467,4.548230973286491,0,4.548230973286491,14
1.7314621106552248,0.7464346463190379,0.9850274643361866,12.546317820145605,0,12.546317820145605,14
2.146733540091042,1.1462114208097833,1.0005221192812588,6.244862427457758,0.020676229594717266,6.22418619786304,14
3.8849081748511356,2.069199708702346,1.8157084661487894,6.512535552296552,0,6.512535552296552,14
1.7298434766433763,0.8631137384587502,0.8667297381846266,12.97992294309524,0.013093457101787498,12.966829485993452,14
2.2163964220126733,1.361399541486307,0.8549968805263661,3.859420760554676,0,3.859420760554676,14
1.741908761344051,1.074965449287706,0.6669433120563449,2.6019312100612897,0,2.6019312100612897,14
3.2021177558135343,2.0204644088654957,1.1816533469480384,3.141191953583272,0,3.141191953583272,14
2.407331618206502,1.0427281980062173,1.364603420200285,9.604006850908995,0.007739711952836181,9.596267138956158,14
4.717893179214781,2.506995677812099,2.210897501402682,4.910884612508147,0,4.910884612508147,14
2.508726015828178,0.9711234525221752,1.5376025633060026,4.652904648758225,0,4.652904648758225,14
4.395098450660197,1.9817340693254506,2.413364381334746,3.1975998678630644,0,3.1975998678630644,14
3.423374708736327,1.7662240841388794,1.6571506245974472,3.966355127888436,0,3.966355127888436,14
2.714874899691604,1.598994429912751,1.115880469778853,5.88366178871904,0,5.88366178871904,14
3.198013399925863,2.088730956442659,1.1092824434832038,16.29892939438478,0,16.29892939438478,14
1.2918054237232215,0.7813675368020637,0.5104378869211579,12.332540716990692,0,12.332540716990692,14
3.8181195841443065,0.9840784437585971,2.83404114038571,3.357928502715755,0,3.357928502715755,14
2.576693856434592,1.449262166998691,1.1274316894359013,3.328993102329936,0,3.328993102329936,14
