1.0302094684647172,0.6075228419573022,0.4226866265074149,1.0839551906412432,0,1.0839551906412432,14
1.4608026799097056,0.5362321813401683,0.9245704985695373,1.150219847870693,0,1.150219847870693,14
0.960758082228526,0.569765955023265,0.390992127205261,0.9792021211408757,0,0.9792021211408757,14
1.0433507906205655,0.2900289411619018,0.7533218494586638,0.6545755404125406,0.0382293247868499,0.6163462156256907,14
0.6314395174746036,0.14735107203238615,0.4840884454422174,0.7832488249553322,0.004974754240889556,0.7782740707144427,14
1.0272089999347607,0.7203801797889908,0.3068288201457699,0.8836991182201483,0,0.8836991182201483,14
2.1387039211666434,1.2288792885043094,0.9098246326623343,1.4109033080881792,0,1.4109033080881792,14
1.203330247484967,0.6783352433819854,0.5249950041029815,1.207857221042067,0,1.207857221042067,14
0.5784629885602247,0.18240646380385936,0.3960565247563653,0.8716946836595424,0.0031188827610170444,0.8685758008985254,14
0.7855009190206675,0.2628017637807163,0.5226991552399513,0.8660248321817097,0.0026211632090655523,0.8634036689726441,14
1.2803872763179547,0.7982360470404098,0.4821512292775446,0.7861305409477942,0,0.7861305409477942,14
0.8960318982206941,0.5158404373135929,0.3801914609071012,0.8532878176762644,0.0026035387963244394,0.85068427887994,14
0.8522530092342198,0.4141503502629886,0.43810265897123113,1.0357352070898942,0.00027596478697847204,1.0354592423029156,14
1.1390336821025775,0.4914566496835553,0.6475770324190222,0.967281523747914,0,0.967281523747914,14
1.3265872252325248,0.6577586790261294,0.6688285462063956,1.0965449088017283,0,1.0965449088017283,14
1.0621261101129307,0.6460167953779056,0.4161093147350252,0.9471519789888299,0,0.9471519789888299,14
0.6829728191131694,0.43960688364118783,0.24336593547198151,0.8408857372925522,0.001812503985873487,0.8390732333066787,14
1.5543487114647232,0.591676913867663,0.9626717975970602,1.0922827486969937,0,1.0922827486969937,14
1.6465246007814742,0.7009850527985324,0.9455395479829418,0.847707758369455,0.010750968997910726,0.8369567893715442,14
0.6649766727367757,0.38824116634104733,0.27673550639572847,0.8458848465840143,0,0.8458848465840143,14
1.0042385627615327,0.8550201026812289,0.14921846008030376,0.7535875588912235,0,0.7535875588912235,14
1.118655148658078,0.36587214601556584,0.7527830026425121,0.9648550947412309,0,0.9648550947412309,14
1.4887503425304227,0.5917586376625721,0.8969917048678507,0.9737901599605683,0,0.9737901599605683,14
0.8233192062127748,0.5456189962920047,0.27770020992076977,0.9466952133108728,0,0.9466952133108728,14
0.5006121222413973,0.24977976135206303,0.25083236088933436,0.8275982371414281,0.00136199484554958,0.8262362422958784,14
0.9899019646247331,0.7137994942940857,0.2761024703306473,0.935150939168867,0,0.935150939168867,14
1.8770348735655094,0.6777373566451538,1.1992975169203561,1.0792121490522493,0,1.0792121490522493,14
1.297004974416363,0.8140895287992406,0.4829154456171222,0.9785039336287304,0,0.9785039336287304,14
1.5280463570218168,0.7753015219848509,0.7527448350369659,1.019324351499582,0.00647665328481653,1.0128476982147654,14
0.7515148147113743,0.30096494158079234,0.4505498731305819,0.902984338290688,0,0.902984338290688,14
0.5844187880439226,0.15622813131332866,0.42819065673059387,0.8564055156489339,0,0.8564055156489339,14
0.5702189101054711,0.251757851180217,0.3184610589252542,0.8472782121216946,0.001350871244419627,0.8459273408772752,14
1.8108739247915489,0.39202131201484175,1.418852612776707,0.8478901546286357,0.09552606959822094,0.7523640850304147,14
0.9145698517583489,0.44156125250420986,0.4730085992541392,0.8534917585309345,0,0.8534917585309345,14
1.2570057573954814,0.5254689107055764,0.731536846689905,1.068344849971755,0,1.068344849971755,14
1.1721114524552214,0.7383937114925063,0.433717740962715,0.8232980374819023,0.12100566489306486,0.7022923725888375,14
1.0002722660206165,0.43895658910585666,0.5613156769147597,1.047852912917754,0,1.047852912917754,14
1.2276333641362318,0.6136392974869546,0.6139940666492771,1.009458758707625,0,1.009458758707625,14
1.29853192555413,0.5153118197748234,0.7832201057793065,1.118318201524736,0,1.118318201524736,14
0.9550441222658065,0.502756197677374,0.45228792458843264,1.0012748796851225,0,1.0012748796851225,14
2.162746371095787,0.6991833444158234,1.463563026679963,1.2215271162067878,0,1.2215271162067878,14
0.4666321643089004,0.2180124345708811,0.2486197297380193,0.8254196667165666,0.001033198401530655,0.8243864683150359,14
0.7235084897988243,0.392576554144936,0.3309319356538884,0.8529041269210345,0,0.8529041269210345,14
0.8165293740742716,0.23186554974099863,0.5846638243332729,0.8691768055208438,0,0.8691768055208438,14
2.1499034063984714,0.7900124509044202,1.3598909554940513,1.1222627397390914,0,1.1222627397390914,14
0.8976813922468486,0.5428873504388481,0.35479404180800056,0.9446375652981482,0,0.9446375652981482,14
1.5796115263121733,0.7190403596499304,0.8605711666622428,1.0806696277520063,0,1.0806696277520063,14
1.7155470064864837,1.1988618701085487,0.5166851363779352,1.097746580934332,0,1.097746580934332,14
0.7928224506641603,0.4623515668709959,0.33047088379316447,0.7640321161710936,0.004695673021379132,0.7593364431497144,14
0.41261210397178183,0,0.41261210397178183,0.8089939268546786,0.004403011296106651,0.804590915558572,14
1.678746842102271,0.9175880992225438,0.7611587428797271,1.2950556023223774,0.00990350335962284,1.2851520989627545,14
1.4712272182343018,0.5424901601490683,0.9287370580852338,1.0836581553567268,0.001202767303124297,1.0824553880536025,14
1.1215411278263772,0.5653492538999298,0.5561918739264473,1.208453159451709,0,1.208453159451709,14
1.451100878526759,0.47249525500803236,0.9786056235187268,0.9630291085553634,0.002620173912333712,0.9604089346430297,14
1.2750617693420132,0.4729400136325036,0.8021217557095097,1.0618899373535449,0.0028330955926271217,1.0590568417609179,14
1.3008795532377389,0.9294103792364807,0.3714691740012581,0.6797293336277526,0.007596554425132296,0.6721327792026203,14
1.292860783799182,0.679597916860673,0.6132628669385088,0.98750852741488,0,0.98750852741488,14
1.4523413074196148,0.48759031344385095,0.9647509939757639,1.0698339025543908,0,1.0698339025543908,14
1.0025864492344476,0.7526841326600355,0.24990231657441214,3.440588909262279,0.0017309825991521088,3.438857926663127,14
0.7808966533415098,0.23792315355007979,0.5429734997914301,0.8041482969997704,0.003466843233836281,0.800681453765934,14
0.5141486393427868,0.3422589805887645,0.17188965875402232,0.8302657799004709,0.002102431993787013,0.8281633479066839,14
0.9683757254293185,0.49476422872792214,0.47361149670139646,0.856093348347609,0,0.856093348347609,14
0.7089839916481944,0.30555535667917505,0.4034286349690194,0.8932196819695966,0,0.8932196819695966,14
0.594999057334558,0.3189237933630815,0.2760752639714766,0.8020372524150037,0,0.8020372524150037,14
1.292056482036724,0.3720802332145349,0.9199762488221891,0.9254088889861212,0.0025044177467568873,0.9229044712393644,14
1.6246948153240532,0.39640548262307984,1.2282893327009736,0.8950383197968811,0,0.8950383197968811,14
1.2638143155826798,0.5796232640263046,0.684191051556375,0.9363943419395293,0,0.9363943419395293,14
0.7569760213309265,0.18185641460540022,0.5751196067255262,0.8199921934239256,0.0028040826942801467,0.8171881107296455,14
1.011710912256607,0.47576939442659366,0.5359415178300135,0.9601935166942973,0.008687452005060825,0.9515060646892365,14
0.9764367343065028,0.7743801933514503,0.20205654095505246,0.8906799242397253,0.001015115119395421,0.8896648091203299,14
1.1632915455842563,0.6318553684615014,0.5314361771227549,0.9255918565674767,0,0.9255918565674767,14
1.4161067948922224,1.003422682233493,0.41268411265872906,0.8939519830619362,0,0.8939519830619362,14
0.6832835971653636,0.3561769575386171,0.32710663962674635,0.9120245473587629,0,0.9120245473587629,14
1.3588449743224111,1.0065861507588243,0.3522588235635868,0.8986795572220252,0.0010677085622307347,0.8976118486597944,14
0.6995513295570635,0.3669129142019662,0.3326384153550973,0.7636296818074804,0.012858765142768347,0.7507709166647121,14
0.7544835670147675,0.36913642721521034,0.3853471397995572,0.9024161812478622,0.0014524190799976577,0.9009637621678646,14
1.3826369066571098,0.28320156937282553,1.0994353372842842,0.6702648000188263,0.09279283681425718,0.5774719632045691,14
1.052970086090202,0.43190826770094615,0.621061818389256,0.914076890794187,0.020429961337161212,0.8936469294570257,14
1.8134687871380852,1.0647540910117372,0.748714696126348,1.2418985728188365,0,1.2418985728188365,14
1.082163991897537,0.4880294380472361,0.5941345538503008,0.8458178749021306,0.0031748315881910127,0.8426430433139396,14
1.0038401790190319,0.204657625376806,0.7991825536422259,0.6966456684299542,0.01697605223494733,0.6796696161950069,14
0.537781531188528,0.252676923243602,0.285104607944926,0.8686492810530386,0.0004381660078572325,0.8682111150451817,14
1.2444413185917729,0.3338500038775216,0.9105913147142513,0.9071093717525938,0,0.9071093717525938,14
1.0433988090348918,0.7409001310249326,0.3024986780099592,0.712919139936556,0.17158813185538097,0.5413310080811748,14
0.5316229807135578,0.4658343111352178,0.06578866957833997,0.8335242055181357,0,0.8335242055181357,14
1.6141532756032182,0.9274919424036927,0.6866613331995255,0.833409338249999,0.02236726506861539,0.8110420731813834,14
1.627199953774159,0.34897249773011274,1.278227456044046,0.7639277705233831,0.004245130403833619,0.7596826401195496,14
1.122774753971793,0.6319703001089714,0.49080445386282157,0.9995204878629594,0,0.9995204878629594,14
0.6191728808591573,0.2989403151604443,0.3202325656987131,0.735837294893724,0.005132037024800168,0.7307052578689239,14
0.8959904381170505,0.3929002066382208,0.5030902314788297,0.7341582118262185,0.007709329613180466,0.726448882213038,14
3.608476576974197,3.084070296852845,0.5244062801213518,1.6125855993379963,0.007496513370070845,1.6050890859679252,14
1.173695582498079,0.28963116329729655,0.8840644192007824,0.9911261094192911,0,0.9911261094192911,14
1.0189841784813098,0.5789152539870869,0.44006892449422297,0.9789674264723409,0,0.9789674264723409,14
1.1867029460247371,0.4344645465649225,0.7522383994598143,0.7787563846839225,0,0.7787563846839225,14
1.148236924288279,0.31299047324314144,0.8352464510451377,0.8537208989846661,0.0049806260416744574,0.8487402729429916,14
1.1752683905246109,0.4881454895601911,0.6871229009644199,0.9330899153066898,0.02162049015634196,0.9114694251503479,14
1.3599232583641234,0.8210156656800138,0.5389075926841096,0.8883010340506663,0,0.8883010340506663,14
0.9964671745527922,0.4833564810176789,0.5131106935351134,0.9250541973368435,0,0.9250541973368435,14
0.7554709512506036,0.34739374142954915,0.40807720982105455,0.9919024464934831,0,0.9919024464934831,14
0.7402966059437768,0.5142235285921068,0.22607307735167007,0.8240108354243268,0,0.8240108354243268,14
1.1518880995571492,0.7611469222928683,0.3907411772642808,0.8941518136567662,0.0018582123615885071,0.8922936012951778,14
0.9884616922666349,0.5370306397325102,0.45143105253412485,0.8365753503191481,0,0.8365753503191481,14
1.1925592746164035,0.9782043575115208,0.2143549171048827,0.6250478262560735,0.030441364095876944,0.5946064621601965,14
1.0423045086884224,0.2593160763245176,0.782988432363905,0.8491636417766271,0,0.8491636417766271,14
1.5238305702753878,0.8874266956497953,0.6364038746255927,1.280128244680762,0,1.280128244680762,14
1.395868583883911,0.8169082833801425,0.5789603005037689,1.0055266993110936,0,1.0055266993110936,14
0.790298683317632,0.39084804083767954,0.39945064247995243,0.9107043959249641,0,0.9107043959249641,14
1.4069773723395904,1.0238348679452216,0.38314250439436887,1.0648700221847087,0,1.0648700221847087,14
1.2115652569460493,0.6613726685550023,0.5501925883910471,1.2680069331672292,0,1.2680069331672292,14
1.2599407478393405,0.7456585620896932,0.5142821857496473,0.9102971536305406,0,0.9102971536305406,14
0.7739528483200779,0.4460430125565652,0.3279098357635127,0.8993057961115214,0.00030348342512992454,0.8990023126863913,14
1.5816332568765255,0.5449777627681118,1.0366554941084134,0.8057440334157504,0.04777793997486654,0.757966093440884,14
1.8600984038868034,1.1507626789881271,0.7093357248986766,0.8841440452865695,0.0033458117208768068,0.8807982335656926,14
1.7017901795806212,1.01801052173169,0.6837796578489314,1.1948897504309453,0,1.1948897504309453,14
0.9923734505796743,0.30581656059236034,0.6865568899873139,0.7716846388418495,0.006803117185372964,0.7648815216564764,14
1.8205354501187685,1.4515545819122948,0.36898086820647374,0.836036464440848,0.13718765205018496,0.6988488123906629,14
1.779066178081227,1.0479591734791769,0.7311070046020504,0.8712846239456374,0.020231333699502363,0.8510532902461351,14
0.835548460972996,0.4208439543738695,0.41470450659912633,0.9619824101573156,0,0.9619824101573156,14
1.4902356077838244,0.7755719694859866,0.7146636382978375,1.1313587946098382,0,1.1313587946098382,14
0.4280860818989998,0.22079241698483182,0.207293664914168,0.751901073761734,0.00969420515206848,0.7422068686096654,14
0.9973587560081343,0.3705487365377348,0.6268100194703994,0.848433717111782,0,0.848433717111782,14
1.0987081345193817,0.29954229691362333,0.7991658376057584,0.8589238839071296,0.001844588627287369,0.8570792952798422,14
1.4211056593958762,0.7205455643471508,0.7005600950487254,1.1824852110395194,0,1.1824852110395194,14
1.0061175065513313,0.5211901045186133,0.484927402032718,0.87780704155816,0,0.87780704155816,14
1.347718612533643,0.557177539698116,0.790541072835527,1.025116721625365,0,1.025116721625365,14
0.8450837155291548,0.30209172810220997,0.5429919874269449,0.750463188700662,0,0.750463188700662,14
1.3196457282117877,0.7797550353074474,0.5398906929043403,1.075203631196699,0,1.075203631196699,14
1.0501925166134514,0.3676815520786605,0.6825109645347909,0.8153735543801751,0.004437277292440978,0.8109362770877343,14
1.4583136624189192,0.5174979696886941,0.9408156927302251,0.8985068779827454,0.010070175635500805,0.8884367023472447,14
1.1302405554188195,0.6504793697727211,0.4797611856460984,0.8809213370568807,0.006510579407269845,0.8744107576496107,14
1.227441101313429,0.8226527427274142,0.40478835858601503,0.7989160773432589,0,0.7989160773432589,14
1.0671482031327109,0.46924369067961613,0.5979045124530947,0.9294245994861534,0,0.9294245994861534,14
0.7633342797549285,0.3825989138771738,0.3807353658777548,0.9015398936278174,0,0.9015398936278174,14
1.3485942152540924,0.4658649154007042,0.8827292998533882,1.1313086501486298,0,1.1313086501486298,14
1.0578090377616591,0.3659705414549759,0.6918384963066833,0.96814791256201,5.095642125152455e-05,0.9680969561407584,14
1.3098259620856472,0.6516032915760417,0.6582226705096055,1.3943547772632545,0.0009041046608727066,1.3934506726023814,14
2.338685376466668,1.4947961141427637,0.8438892623239039,1.9146946576740982,0.00035813013365240676,1.9143365275404456,14
1.3852280154623178,0.6056305648853914,0.7795974505769264,1.0499020942477684,0,1.0499020942477684,14
1.1996568848781448,0.6277444437728626,0.571912441105282,1.1333198541200122,0,1.1333198541200122,14
1.1925119947962226,0.6256367973559012,0.5668751974403216,0.8846718583684159,0,0.8846718583684159,14
1.2552772323884547,0.5664603993570975,0.6888168330313573,1.0695676066352608,0,1.0695676066352608,14
1.3759242319578358,0.4323687667010593,0.9435554652567765,0.8732503956895632,0,0.8732503956895632,14
1.0372539046463816,0.3523095221421435,0.6849443825042381,0.9338685763374104,0,0.9338685763374104,14
2.4061091776142867,1.8064827769472565,0.5996264006670309,0.8110763341995904,0.17900808777204882,0.6320682464275416,14
0.8152550210063747,0.3478881007260887,0.4673669202802859,0.8682897720491525,0.0069277753683870125,0.8613619966807655,14
1.9982254762632203,1.5436867560112095,0.454538720252011,0.9016848638015291,0.02137856906567867,0.8803062947358504,14
0.5507855760675153,0.18332025968838506,0.36746531637913027,0.6798918579444531,0.010533061920223075,0.66935879602423,14
1.4396202782256264,0.3992320775166215,1.040388200709005,0.9589871382521937,0,0.9589871382521937,14
1.344072537985276,1.2252172099017666,0.11885532808350915,0.8009461250094727,0.019925403966927657,0.781020721042545,14
1.1023009254354794,0.7411552200836607,0.3611457053518188,0.9881292691317479,0.002614222382891024,0.9855150467488569,14
1.0236824256906703,0.36148682044527536,0.662195605245395,0.9888394812210579,0,0.9888394812210579,14
1.9480600351659512,0.8828606901049001,1.065199345061051,1.4634574085334384,0.0036903698220711045,1.4597670387113673,14
1.3257528860026546,0.7883176359069288,0.5374352500957258,1.1272558529482701,0,1.1272558529482701,14
1.539909053413198,0.839219764045193,0.7006892893680052,1.1551372631092,0,1.1551372631092,14
1.2678929426540975,0.4283940452422573,0.8394988974118401,0.849696454446536,0.00488909988678507,0.844807354559751,14
1.6909951367736453,0.8328141534970268,0.8581809832766186,1.6723873931675146,4.605183803327306e-05,1.6723413413294814,14
0.7413258631897954,0.6953731052449544,0.045952757944840994,0.8488183909022375,0,0.8488183909022375,14
2.150578902643437,1.3496812705305248,0.8008976321129128,1.3643463646739287,0,1.3643463646739287,14
1.091204927399294,0.7229463219552817,0.36825860544401234,0.7810599975266846,0.0026389053122384265,0.7784210922144462,14
1.2243482203379974,0.7646043166128651,0.4597439037251321,0.690059779658743,0.04895799167954987,0.6411017879791931,14
2.4227836869320427,0.5777590059210813,1.8450246810109616,1.1145917672393222,0,1.1145917672393222,14
0.930130222392448,0.3827675076634399,0.5473627147290081,0.9076690724548584,0.0026720475563278556,0.9049970248985306,14
1.462699139444539,0.697850908940243,0.7648482305042961,0.952964879775754,0.006790802663315054,0.9461740771124387,14
1.2608015463507483,0.31674257421971835,0.94405897213103,0.912085535481218,0,0.912085535481218,14
0.6800589500290752,0.3744243386164493,0.30563461141262593,0.8132491173091014,0.00507207546278729,0.8081770418463141,14
1.6423840020873826,0.7492498142474501,0.8931341878399323,0.9534303032468963,0.0055047093688875,0.9479255938780087,14
1.03613072439291,0.6013781474752327,0.43475257691767744,1.0936863100095437,0.0014752474111923708,1.0922110625983517,14
1.4224969543977766,0.660414378689288,0.7620825757084886,1.8786627955686142,0.0007778107812666246,1.8778849847873476,14
0.9724388665123761,0.45548501639911676,0.5169538501132593,0.9913124061514853,0,0.9913124061514853,14
0.6966365587837444,0.19583654798842237,0.5008000107953221,0.7159008392408874,0.0025534089535534654,0.7133474302873339,14
1.588188149419393,0.92594534182282,0.6622428075965727,1.0203155880618267,0,1.0203155880618267,14
1.0460102276927175,0.6349010235974331,0.4111092040952843,0.9142510307536975,0.004325501018591638,0.9099255297351059,14
1.0022758598993666,0.6149912009960051,0.3872846589033615,0.8824346281966523,0.032967416610285516,0.8494672115863667,14
0.9290929174786107,0.532748127146982,0.3963447903316285,0.9720007692894217,0.004436158722141065,0.9675646105672806,14
1.351401643755896,0.5670843243605455,0.7843173193953503,0.8047875066510177,0.019367666283206214,0.7854198403678117,14
0.7994795692990372,0.5339179569706641,0.26556161232837305,0.8981847281511703,0.0006912314618580662,0.8974934966893122,14
1.4834229093130036,0.8913817974738032,0.5920411118392004,1.0383985493257044,0,1.0383985493257044,14
0.989911038702259,0.6271271141666499,0.36278392453560904,0.7825564010588879,0,0.7825564010588879,14
0.5231876424933812,0.2903233411930547,0.23286430130032648,0.8739726801678407,0,0.8739726801678407,14
1.1402232460827877,0.28114798431322574,0.8590752617695621,0.9108473370756128,0,0.9108473370756128,14
1.0233388125124292,0.6316213981097171,0.391717414402712,0.9298414891103537,0.0015106821948384086,0.9283308069155154,14
0.9283196272957865,0.6151353930042074,0.31318423429157904,0.8138178503685585,0,0.8138178503685585,14
1.0180692860447846,0.3620782939857746,0.6559909920590101,0.9062314742528665,0,0.9062314742528665,14
1.425887517151448,0.967975304021673,0.4579122131297749,0.8249555346203051,0.015996770954695566,0.8089587636656096,14
0.9120783701530826,0.5687129221294045,0.3433654480236781,1.0625527169450968,0,1.0625527169450968,14
1.0231824480985263,0.6923335196095428,0.3308489284889834,0.8569043979581551,0.004027780813576798,0.8528766171445783,14
1.2470793040180266,0.4701295672955618,0.7769497367224648,0.8830495986109612,0,0.8830495986109612,14
1.3802582063416953,0.5071956988530171,0.8730625074886782,1.0492459454954388,0.00220930740440492,1.0470366380910339,14
1.2445872085441514,0.6064168749798129,0.6381703335643386,0.9731122365374733,0,0.9731122365374733,14
