2.886835565609833,0.6364276820842318,2.250407883525601,1.6862689204508523,0,1.6862689204508523,13
3.922444460034887,1.4032082623341253,2.519236197700762,1.7606359503379132,0,1.7606359503379132,13
3.310914853117217,1.8969739070439207,1.413940946073296,2.8235254969928714,0,2.8235254969928714,13
1.7033643020687212,1.0301142801563783,0.6732500219123432,1.7657657023241558,0,1.7657657023241558,13
1.2147955602864933,0.8895301465005445,0.32526541378594864,2.1952375497323073,0.010644516003628784,2.1845930337286785,13
3.4878382518407367,1.4385018718974567,2.04933637994328,1.9911066871984788,0,1.9911066871984788,13
2.4192154266045427,0.8997657596052193,1.5194496669993234,1.3274152463266442,0,1.3274152463266442,13
2.6531890046403808,1.2258704058739394,1.4273185987664418,1.5903310921977467,0,1.5903310921977467,13
2.7848392332200014,2.604957531965442,0.17988170125455905,1.381265666118145,0,1.381265666118145,13
2.05445438762012,0.959364656537605,1.095089731082515,1.219484445189733,0,1.219484445189733,13
3.0979490025006697,1.745784230435645,1.3521647720650254,2.617006096462572,0,2.617006096462572,13
3.0242210625285826,0.40819382917640434,2.6160272333521783,2.4443621689207493,0,2.4443621689207493,13
0.8967625878154595,0.5588161862312949,0.33794640158416467,2.5648804864009183,0,2.5648804864009183,13
2.1586665917088976,1.587377761778273,0.5712888299306248,2.444117328112051,0.00015656552279219582,2.443960762589259,13
5.5899553498466075,2.8571890262071493,2.732766323639459,2.1257294153782924,0,2.1257294153782924,13
3.3179327262378866,1.3441129505149898,1.9738197757228972,1.5833042229636425,0,1.5833042229636425,13
5.7173174922592604,2.7566806622898445,2.9606368299694172,3.951886069177961,0,3.951886069177961,13
3.7164563432033626,1.4725705480714038,2.2438857951319586,2.1453542800667122,0,2.1453542800667122,13
4.181602308497234,1.036043090313483,3.1455592181837524,1.4944647122925603,0,1.4944647122925603,13
2.646057341231551,0.45717068446148246,2.188886656770068,1.1392151517043727,0,1.1392151517043727,13
3.385818644763553,1.6456804724661696,1.7401381722973839,1.4272941379984192,0,1.4272941379984192,13
2.5394488208097035,0.6222595621511188,1.9171892586585846,2.213525754925062,0,2.213525754925062,13
2.416386985004934,1.6298685446140457,0.7865184403908889,1.1291173763529865,0,1.1291173763529865,13
2.130640975988199,0.9871082991963895,1.1435326767918093,1.5809511454506233,0.0033655264788229333,1.5775856189718005,13
1.9846407056973414,1.8502060712439226,0.13443463445341866,1.0752949184518112,0.006704394456587048,1.0685905239952243,13
5.089228023618258,2.0455410899387982,3.0436869336794588,1.285763335559258,0,1.285763335559258,13
2.2506892410574406,0.5107696642583041,1.7399195767991367,1.2762840400318218,0,1.2762840400318218,13
5.344963093433915,1.9827951818259262,3.362167911607989,1.355370315207252,0,1.355370315207252,13
2.020952810967927,0.4231154428182963,1.5978373681496307,2.3223310054307804,0,2.3223310054307804,13
3.861248374009146,2.074676714396343,1.786571659612803,1.9990445877497605,0,1.9990445877497605,13
5.145055191030612,2.559233239841046,2.5858219511895664,1.7738849302490105,0,1.7738849302490105,13
2.485655836744261,0.7363333831945733,1.7493224535496874,1.2904426748819118,0,1.2904426748819118,13
4.060226083089592,2.7172767235232027,1.342949359566389,1.6052194664817172,0,1.6052194664817172,13
3.268757487476293,0.7593076798876474,2.5094498075886458,0.9499051390984807,0,0.9499051390984807,13
1.493292002084456,0.7200682728214034,0.7732237292630527,0.8061495449049507,0,0.8061495449049507,13
2.0477646077018266,0.9125809427833567,1.1351836649184697,1.5684747333745417,0,1.5684747333745417,13
1.3391651738610078,0.5595445674836104,0.7796206063773975,3.961949147063259,0,3.961949147063259,13
3.2821755180041663,2.213073797655831,1.0691017203483357,2.6545261096597836,0,2.6545261096597836,13
3.1343136144109964,0.7123860168352427,2.421927597575753,1.7879814075596032,0,1.7879814075596032,13
2.0769172308231627,1.5135501913141893,0.5633670395089732,0.8913257628439843,0,0.8913257628439843,13
2.216624957623143,1.1372257684221916,1.079399189200951,1.0313575430799589,0,1.0313575430799589,13
2.330028323450584,1.4876709963250434,0.8423573271255405,1.761059659064136,0,1.761059659064136,13
2.9459201068712884,1.2555724857248325,1.690347621146456,0.9954887160567529,0,0.9954887160567529,13
2.8764781849872056,2.176023284280984,0.7004549007062219,1.393607311609939,0,1.393607311609939,13
2.798802059735058,1.8004176243078218,0.9983844354272366,1.2920821255194963,0,1.2920821255194963,13
4.640359974952821,1.8439026958360583,2.796457279116762,1.1243339133416463,0,1.1243339133416463,13
1.285981468703391,0.6679990144822083,0.6179824542211827,1.5960717688409567,0,1.5960717688409567,13
4.070842522985296,1.3150806840970755,2.755761838888221,2.0289490262838368,0,2.0289490262838368,13
2.7075692838640575,2.2746145836632894,0.4329547002007681,2.722855780658967,0,2.722855780658967,13
3.601455444548465,1.8939078610591968,1.7075475834892677,1.337665127041826,0,1.337665127041826,13
3.7687648285005526,1.1385416814129055,2.630223147087648,1.2386381644487823,0,1.2386381644487823,13
7.312739940623564,3.612404853791312,3.700335086832251,2.523882506074819,0,2.523882506074819,13
2.5418118963736482,1.4414948875391782,1.10031700883447,1.1926138796600023,0,1.1926138796600023,13
2.662605730113366,0.5484287491567155,2.11417698095665,2.1027429442284915,0,2.1027429442284915,13
2.514153476151039,1.2565945796504523,1.2575588965005864,1.4700886062214007,0,1.4700886062214007,13
4.658491705654581,2.5762573272454325,2.0822343784091473,1.1195711725622548,0,1.1195711725622548,13
4.331018149960953,2.2246882085660395,2.106329941394914,1.05918841707045,0,1.05918841707045,13
1.5100975936989585,0.31911729177710657,1.1909803019218521,0.9116697071783254,0,0.9116697071783254,13
1.6287431041548932,0.2051955552453916,1.4235475489095015,1.0844994486568362,0,1.0844994486568362,13
2.462925850114763,2.029971149913994,0.432954700200769,3.2581895677641164,0,3.2581895677641164,13
2.8046587842362265,0.9596505780020776,1.8450082062341486,1.6763811628348821,0,1.6763811628348821,13
3.2124176619430176,2.0547184563418512,1.1576992056011663,1.5423201103764062,0,1.5423201103764062,13
3.9500773531070235,1.5099016710737114,2.440175682033312,1.1200757757932966,0,1.1200757757932966,13
4.046798753874566,1.6461658781725457,2.400632875702021,0.8524604869100012,0,0.8524604869100012,13
6.6708260016357235,4.260676655498097,2.4101493461376258,1.7841353626615613,0,1.7841353626615613,13
5.250547185156026,2.625377960763929,2.625169224392097,2.1425822806149997,0,2.1425822806149997,13
3.568279229096812,2.373361959771997,1.1949172693248147,1.0426623881711747,0,1.0426623881711747,13
3.1539441297689645,2.0081413867919364,1.145802742977028,3.1524500112441247,0,3.1524500112441247,13
4.532694869151867,1.5853178457214767,2.9473770234303913,1.3440984402645209,0,1.3440984402645209,13
2.8140560833519825,1.8837820464944286,0.9302740368575535,3.6107557926506564,0,3.6107557926506564,13
3.0951437888115407,1.3202372356550756,1.7749065531564652,1.870643912461184,0,1.870643912461184,13
2.9508235981243995,1.3437002751913534,1.6071233229330466,0.7827443201440778,0,0.7827443201440778,13
4.503238048661662,2.943310947533498,1.559927101128164,2.780441291360164,0,2.780441291360164,13
5.9752760397514395,2.396670708860021,3.5786053308914183,2.177037913096848,0,2.177037913096848,13
2.3928113464678495,0.8257825224583915,1.5670288240094585,2.1486976097016575,0,2.1486976097016575,13
5.157338804697041,2.8558885362563333,2.301450268440706,1.0900340235843249,0,1.0900340235843249,13
3.505743921373217,1.5524532159521507,1.9532907054210664,1.0555613238886867,0,1.0555613238886867,13
3.1812754066860136,1.674936917140622,1.5063384895453917,1.7334183731173773,0,1.7334183731173773,13
1.1177592388581474,0.9022586478926545,0.21550059096549298,0.8317720607601646,0,0.8317720607601646,13
2.423822953144469,1.3898493768251075,1.033973576319362,1.8338893080282257,0,1.8338893080282257,13
2.4459500023819816,1.8866353248761336,0.5593146775058475,0.8818944709592023,0,0.8818944709592023,13
2.98392959728247,0.8343113370836216,2.1496182601988485,2.1957255825897946,0,2.1957255825897946,13
2.660478384775087,0.5299775468797487,2.1305008378953385,0.9773075356332122,0,0.9773075356332122,13
2.707861096520787,1.4206823579241301,1.287178738596657,1.7156878377840505,0,1.7156878377840505,13
1.4462506586523483,0.31944668244381996,1.1268039762085285,1.622233975308891,0,1.622233975308891,13
3.228746402897583,1.1899244221109393,2.038821980786643,0.8229347756343106,0,0.8229347756343106,13
3.1169922503196297,1.6326281297874352,1.4843641205321954,1.2598896347535455,0,1.2598896347535455,13
3.5220212739136327,1.4853021429897402,2.0367191309238923,1.5378797028370557,0,1.5378797028370557,13
2.756943841842573,1.3583214720815198,1.3986223697610536,1.944554578490816,0,1.944554578490816,13
3.2316532417603123,0.2872987090789955,2.944354532681317,1.0522283726495658,0,1.0522283726495658,13
1.6618368055106927,0.9195137866513661,0.7423230188593265,1.1730629305500722,0,1.1730629305500722,13
2.6181669209994016,1.3473095382132978,1.2708573827861036,2.0014474353248053,0.0026853173983513723,1.998762117926454,13
2.6555471523751555,0.6921905165089153,1.96335663586624,2.399765324564691,0,2.399765324564691,13
2.0225788784653735,1.0650295142391046,0.9575493642262691,0.9675309616282834,0,0.9675309616282834,13
3.0990369119164645,1.5594715744879875,1.539565337428477,1.6793761394368851,0,1.6793761394368851,13
3.454479139636516,0.8699750712541625,2.584504068382354,1.0662376815761134,0,1.0662376815761134,13
2.533353236069568,1.4257796145128185,1.107573621556749,2.761373858730129,0,2.761373858730129,13
1.3986803312218483,0.27102075372856504,1.1276595774932832,0.7541567176115012,0,0.7541567176115012,13
3.3913912333080405,1.8563609729069188,1.5350302604011221,1.2408707987196381,0,1.2408707987196381,13
3.790244892502808,1.9281226284316282,1.86212226407118,1.2156048865888323,0,1.2156048865888323,13
1.6508134952549414,1.447725998109116,0.20308749714582544,1.726924224255821,0,1.726924224255821,13
5.424287081610354,3.3357948288723644,2.0884922527379883,1.2678778954534642,0,1.2678778954534642,13
2.935704514229288,1.5745463288200474,1.3611581854092405,2.3270346610971244,0,2.3270346610971244,13
4.33490432367664,2.737800701977909,1.5971036216987313,1.5106655415968724,0,1.5106655415968724,13
4.005333590111742,2.719887790286248,1.2854457998254942,2.834456937745838,0,2.834456937745838,13
3.3836090568620922,1.719468189990498,1.6641408668715947,1.1238534980568853,0,1.1238534980568853,13
2.736190771767823,1.534208254510315,1.2019825172575083,1.3306096414390374,0,1.3306096414390374,13
2.5763763657482848,2.0693049718422087,0.5070713939060759,1.2665070734962787,0,1.2665070734962787,13
2.5273870783387693,1.7483561949551885,0.7790308833835811,1.7078866562447022,0,1.7078866562447022,13
3.884086640053088,1.7080150699261922,2.1760715701268953,1.517678348133414,0,1.517678348133414,13
5.385841505618635,3.417970917756587,1.9678705878620466,1.0408297868627567,0,1.0408297868627567,13
2.0078791358429324,1.1088604825856943,0.8990186532572382,3.3624309498856038,0,3.3624309498856038,13
2.4539023113640703,0.5347031849557504,1.91919912640832,0.9598838862510971,0,0.9598838862510971,13
1.9138621733501666,0.9615042100366198,0.952357963313547,1.778382802670228,0,1.778382802670228,13
5.154941671413087,3.1864287635522373,1.9685129078608503,2.1107476557209424,0,2.1107476557209424,13
2.0156466044553563,1.0640859010477326,0.9515607034076237,1.3844486478176221,0,1.3844486478176221,13
3.665953469099494,1.3817964631168729,2.284157005982621,2.389721337672076,0,2.389721337672076,13
5.80795525059326,3.2283371369906364,2.579618113602623,1.361507483477215,0,1.361507483477215,13
3.801631375169723,1.58052093829273,2.2211104368769927,3.4293938804087136,0,3.4293938804087136,13
2.5420945414070086,0.7637782958279431,1.7783162455790653,1.0639357727978282,0,1.0639357727978282,13
